tag,place,user
"""been""","Kaneohe, HI, USA",BrittaniG_12
"""been""","Woodstock, VA, USA",BrittaniG_12
"""been""","Stephens City, VA, USA",BrittaniG_12
"""been""","Manassas, VA, USA",BrittaniG_12
"""been""","Kapolei, HI, USA",BrittaniG_12
"""been""","Yorktown, VA, USA",BrittaniG_12
"""been""","Isla Verde, Puerto Rico",BrittaniG_12
"""been""","Laie, HI, USA",BrittaniG_12
"""been""","Atlanta, GA, USA",BrittaniG_12
"""been""","Kahuku, HI, USA",BrittaniG_12
"""been""","Richmond, VA, USA",BrittaniG_12
"""been""","Sterling, VA, USA",BrittaniG_12
"""been""","Kailua, HI, USA",BrittaniG_12
"""been""","Kazungula, Zambia",BrittaniG_12
"""want""","Morro de Sao Paulo, Brazil",BrittaniG_12
"""been""","Island of Hawaii, HI, USA",BrittaniG_12
"""been""","Wahiawa, HI, USA",BrittaniG_12
"""been""","Livingstone, Zambia",BrittaniG_12
"""want""","Athens, Greece",BrittaniG_12
"""been""","Fort Stockton, TX, USA",BrittaniG_12
"""been""","Zambezi National Park, Zimbabwe",BrittaniG_12
"""been""","Woodbridge, VA, USA",BrittaniG_12
"""been"",""want""","San Juan, Puerto Rico",BrittaniG_12
"""been""","Fort Worth, TX, USA",BrittaniG_12
"""been""","Madison, CT, USA",BrittaniG_12
"""been""","Woodland Park, CO, USA",BrittaniG_12
"""been""","Springfield, VA, USA",BrittaniG_12
"""been""","Franklin, TN, USA",BrittaniG_12
"""been""","Chesapeake, VA, USA",BrittaniG_12
"""been""","Central Saanich, British Columbia, Canada",BrittaniG_12
"""been""","Chester, VA, USA",BrittaniG_12
"""been""","Waimanalo, HI, USA",BrittaniG_12
"""been""","Waipahu, HI, USA",BrittaniG_12
"""been""","Beverly Hills, CA, USA",BrittaniG_12
"""been""","Charlottesville, VA, USA",BrittaniG_12
"""been""","Victoria Falls, Zambia",BrittaniG_12
"""been""","Hwange, Zimbabwe",BrittaniG_12
"""been""","Kalk Bay, South Africa",BrittaniG_12
"""been""","Foxborough, MA, USA",BrittaniG_12
"""want""","Savusavu, Fiji",BrittaniG_12
"""been""","Winchester, VA, USA",BrittaniG_12
"""been""","Mashantucket, CT, USA",BrittaniG_12
"""want""","Victoria Falls, Zimbabwe",BrittaniG_12
"""been""","Key Largo, FL, USA",BrittaniG_12
"""been""","Key West, FL, USA",BrittaniG_12
