tag,place,user
"""been""","West Long Branch, NJ, USA",natty64
"""been""","Brecksville, OH, USA",natty64
"""been""","Bradley Beach, NJ, USA",natty64
"""been""","Valley Forge, PA, USA",natty64
"""been""","Overton, NV, USA",natty64
"""been""","Toms River, NJ, USA",natty64
"""been""","Lakewood, NJ, USA",natty64
"""been""","Asbury Park, NJ, USA",natty64
"""been""","Stowe, VT, USA",natty64
"""been""","Crater Lake National Park, OR, USA",natty64
"""been""","Jeffersonville, VT, USA",natty64
"""been""","Clive, IA, USA",natty64
"""been""","Matawan, NJ, USA",natty64
"""been""","Red Bank, NJ, USA",natty64
"""been""","Minden, NE, USA",natty64
"""been""","Atlantic City, NJ, USA",natty64
"""been""","Cleveland, OH, USA",natty64
"""been""","Hamilton, NJ, USA",natty64
"""been""","North Cape May, NJ, USA",natty64
"""been""","Pittsburgh, PA, USA",natty64
"""been""","Clifton Park, NY, USA",natty64
"""been""","Burlington, VT, USA",natty64
"""been""","Buena Vista, CO, USA",natty64
"""been""","Winterthur, DE, USA",natty64
"""been""","Elysburg, PA, USA",natty64
"""been""","Boulder City, NV, USA",natty64
"""been""","Mount Carmel, UT, USA",natty64
"""been""","Bethesda, MD, USA",natty64
"""been""","Secaucus, NJ, USA",natty64
"""been""","New York City, NY, USA",natty64
"""been""","Las Vegas, NV, USA",natty64
"""been""","Brattleboro, VT, USA",natty64
"""been""","Elizabeth, NJ, USA",natty64
"""been""","Rio Grande, NJ, USA",natty64
"""been""","Ocean Grove, NJ, USA",natty64
"""been""","Beltsville, MD, USA",natty64
"""been""","Cranford, NJ, USA",natty64
"""been""","Wall Township, NJ, USA",natty64
"""been""","Ocean Township, NJ, USA",natty64
"""been""","Belmar, NJ, USA",natty64
"""been""","Oakhurst, NJ, USA",natty64
"""been""","Los Angeles, CA, USA",natty64
"""been""","Waterbury Center, VT, USA",natty64
"""been""","Waterbury, VT, USA",natty64
"""been""","San Francisco, CA, USA",natty64
"""been""","Yellowstone National Park, WY, USA",natty64
"""been""","Springfield, VA, USA",natty64
"""been""","Norwich, VT, USA",natty64
"""been""","Highlands, NJ, USA",natty64
"""been""","Devils Tower, WY, USA",natty64
"""been""","Philadelphia, PA, USA",natty64
"""been""","Tinton Falls, NJ, USA",natty64
"""been""","Kennett Square, PA, USA",natty64
"""been""","Glen Mills, PA, USA",natty64
"""been""","New Brunswick, NJ, USA",natty64
"""been""","Cape May Point, NJ, USA",natty64
"""been""","Cape May Court House, NJ, USA",natty64
"""been""","Cape May, NJ, USA",natty64
"""been""","West Cape May, NJ, USA",natty64
"""been""","New Cumberland, PA, USA",natty64
"""been""","Zion National Park, UT, USA",natty64
"""been""","Vergennes, VT, USA",natty64
"""been""","Mill Valley, CA, USA",natty64
"""been""","White River Junction, VT, USA",natty64
"""been""","Bethlehem, PA, USA",natty64
"""been""","Weston, VT, USA",natty64
"""been""","Boston, MA, USA",natty64
"""been""","Chantilly, VA, USA",natty64
