tag,place,user
"""been""","Burgess Hill, UK",SveinBjorge
"""been""","Torquay, UK",SveinBjorge
"""been""","Agra, India",SveinBjorge
"""been""","Aarhus, Denmark",SveinBjorge
"""been""","Billund, Denmark",SveinBjorge
"""been""","Gothenburg, Sweden",SveinBjorge
"""been""","New York City, NY, USA",SveinBjorge
"""been""","Athens, Greece",SveinBjorge
"""been""","Sharm El Sheikh, Egypt",SveinBjorge
"""been""","Las Palmas de Gran Canaria, Spain",SveinBjorge
"""been""","Bournemouth, UK",SveinBjorge
"""been""","Hannover, Germany",SveinBjorge
"""been""","Fort Worth, TX, USA",SveinBjorge
"""been""","Golden Sands, Bulgaria",SveinBjorge
"""been""","Antibes, France",SveinBjorge
"""been""","Frankfurt, Germany",SveinBjorge
"""been""","Dubrovnik, Croatia",SveinBjorge
"""been""","Bruges, Belgium",SveinBjorge
"""been""","Avignon, France",SveinBjorge
"""been""","Cannes, France",SveinBjorge
"""been""","Karlstad, Sweden",SveinBjorge
"""been""","Bath, UK",SveinBjorge
"""been""","Odessa, Ukraine",SveinBjorge
"""been""","Vasteras, Sweden",SveinBjorge
"""been""","Leuven, Belgium",SveinBjorge
"""been""","Fredericksburg, TX, USA",SveinBjorge
"""been""","Kharkiv, Ukraine",SveinBjorge
"""been""","Fort Lauderdale, FL, USA",SveinBjorge
"""been""","Bromma, Sweden",SveinBjorge
"""been""","Gardermoen, Norway",SveinBjorge
"""been""","Stratford-upon-Avon, UK",SveinBjorge
"""been""","Aachen, Germany",SveinBjorge
"""been""","Roskilde, Denmark",SveinBjorge
"""been""","New Orleans, LA, USA",SveinBjorge
"""been""","Dusseldorf, Germany",SveinBjorge
"""been""","Singapore, Singapore",SveinBjorge
"""been""","Cologne, Germany",SveinBjorge
"""been""","Frederikshavn, Denmark",SveinBjorge
"""been""","Houston, TX, USA",SveinBjorge
"""been""","Krakow, Poland",SveinBjorge
"""been""","Istanbul, Turkey",SveinBjorge
"""been""","Dallas, TX, USA",SveinBjorge
"""been""","Fes, Morocco",SveinBjorge
"""been""","Marrakech, Morocco",SveinBjorge
"""been""","Freeport, Bahamas",SveinBjorge
"""been""","Nice, France",SveinBjorge
"""been""","Copenhagen, Denmark",SveinBjorge
"""been""","Helsingoer, Denmark",SveinBjorge
"""been""","Rethymnon, Greece",SveinBjorge
"""been""","Esbjerg, Denmark",SveinBjorge
"""been""","Brighton, UK",SveinBjorge
"""been""","Nassau, Bahamas",SveinBjorge
"""been""","Twentynine Palms, CA, USA",SveinBjorge
"""been""","Las Vegas, NV, USA",SveinBjorge
"""been""","Paris, France",SveinBjorge
"""been""","Zurich, Switzerland",SveinBjorge
"""been""","Calais, France",SveinBjorge
"""been""","Los Angeles, CA, USA",SveinBjorge
"""been""","Dublin, Ireland",SveinBjorge
"""been""","Amsterdam, The Netherlands",SveinBjorge
"""been""","Clearwater, FL, USA",SveinBjorge
"""been""","Narita, Japan",SveinBjorge
"""been""","Reims, France",SveinBjorge
"""been""","Barcelona, Spain",SveinBjorge
"""been""","Lyon, France",SveinBjorge
"""been""","Belgrade, Serbia",SveinBjorge
"""been""","Budapest, Hungary",SveinBjorge
"""been""","Johor Bahru, Malaysia",SveinBjorge
"""been""","Kyiv (Kiev), Ukraine",SveinBjorge
