tag,place,user
"""been""","Dalry, UK",SMTID
"""been""","Carnoustie, UK",SMTID
"""been""","Wemyss Bay, UK",SMTID
"""been""","Edinburgh, UK",SMTID
"""been""","Falkirk, UK",SMTID
"""been""","Scarborough, UK",SMTID
"""been""","Bergen, Norway",SMTID
"""been""","Grangemouth, UK",SMTID
"""been""","Lahr, Germany",SMTID
"""been""","Strasbourg, France",SMTID
"""been""","Wigtown, UK",SMTID
"""been""","Inverness, UK",SMTID
"""been""","Nethy Bridge, UK",SMTID
"""been""","Gourock, UK",SMTID
"""been""","Dingwall, UK",SMTID
"""been""","Glasgow, UK",SMTID
"""been""","Stranraer, UK",SMTID
"""been""","Aviemore, UK",SMTID
"""been""","Portpatrick, UK",SMTID
"""been""","Carrbridge, UK",SMTID
"""been""","Dalbeattie, UK",SMTID
"""been""","Troon, UK",SMTID
"""been""","Dunoon, UK",SMTID
"""been""","Waterloo, Ontario, Canada",SMTID
"""been""","Belfast, UK",SMTID
"""been""","Jersey, UK",SMTID
"""been""","Crieff, UK",SMTID
"""been""","Sark, UK",SMTID
"""been""","Teddington, UK",SMTID
"""been""","Alloa, UK",SMTID
"""been""","Farnborough, UK",SMTID
"""been""","Guernsey, UK",SMTID
"""been""","Llandudno, UK",SMTID
"""been""","Tal-y-llyn, UK",SMTID
"""been""","Vancouver, British Columbia, Canada",SMTID
"""been""","Santa Monica, CA, USA",SMTID
"""been""","Wembley, UK",SMTID
"""been""","Sunderland, UK",SMTID
"""been""","Kilmarnock, UK",SMTID
"""been""","Aberdeen, UK",SMTID
"""been""","Dumfries, UK",SMTID
"""been""","Ballater, UK",SMTID
"""been""","Helensburgh, UK",SMTID
"""been""","Gatehouse of Fleet, UK",SMTID
"""been""","Poitiers, France",SMTID
"""been""","Kirkcudbright, UK",SMTID
"""been""","Burbank, CA, USA",SMTID
"""been""","Dundee, UK",SMTID
"""been""","Hoy, UK",SMTID
"""been""","New York City, NY, USA",SMTID
"""been""","Pickering, UK",SMTID
"""been""","Lochwinnoch, UK",SMTID
"""been""","Stirling, UK",SMTID
"""been""","North Vancouver, British Columbia, Canada",SMTID
"""been""","Boat of Garten, UK",SMTID
"""been""","Grantown-on-Spey, UK",SMTID
"""been""","Amsterdam, The Netherlands",SMTID
"""been""","Paisley, UK",SMTID
"""been""","Bathgate, UK",SMTID
"""been""","Windermere, UK",SMTID
"""been""","Motherwell, UK",SMTID
"""been""","Ayr, UK",SMTID
"""been""","Paris, France",SMTID
"""been""","Largs, UK",SMTID
"""been""","Los Angeles, CA, USA",SMTID
"""been""","Bishopton, UK",SMTID
"""been""","Renfrew, UK",SMTID
"""been""","Lossiemouth, UK",SMTID
"""been""","Philadelphia, PA, USA",SMTID
"""been""","Bowness-on-Windermere, UK",SMTID
"""been""","Kirkwall, UK",SMTID
"""been""","Ullapool, UK",SMTID
"""been""","Kingussie, UK",SMTID
"""been""","Castle Douglas, UK",SMTID
"""been""","Newton Stewart, UK",SMTID
"""been""","Fochabers, UK",SMTID
"""been""","Middlesbrough, UK",SMTID
"""been""","Valkenburg, The Netherlands",SMTID
"""been""","Clydebank, UK",SMTID
"""been""","Whitby, UK",SMTID
"""been""","Dumbarton, UK",SMTID
"""been""","Liverpool, UK",SMTID
"""been""","London, UK",SMTID
"""been""","Chicago, IL, USA",SMTID
"""been""","Port Logan, UK",SMTID
"""been""","Great Cumbrae, UK",SMTID
"""been""","Puerto de la Cruz, Spain",SMTID
"""been""","Newcastle upon Tyne, UK",SMTID
"""been""","Brodick, UK",SMTID
"""been""","Dufftown, UK",SMTID
"""been""","Copenhagen, Denmark",SMTID
"""been""","Birkenhead, UK",SMTID
"""been""","Greenock, UK",SMTID
"""been""","Port Glasgow, UK",SMTID
"""been""","Isle of Arran, UK",SMTID
"""been""","Callander, UK",SMTID
"""been""","Madrid, Spain",SMTID
"""been""","Nairn, UK",SMTID
"""been""","Washington DC, DC, USA",SMTID
"""been""","Lisbon, Portugal",SMTID
"""been""","Irvine, UK",SMTID
"""been""","Airdrie, UK",SMTID
"""been""","Pitlochry, UK",SMTID
"""been""","Elgin, UK",SMTID
"""been""","Valencia, Spain",SMTID
"""been""","Milngavie, UK",SMTID
