tag,place,user
"""been""","Yakima, WA, USA",424cjs
"""been""","Kent, WA, USA",424cjs
"""been""","Seattle, WA, USA",424cjs
"""been""","Airway Heights, WA, USA",424cjs
"""been""","Renton, WA, USA",424cjs
"""been""","Los Angeles, CA, USA",424cjs
"""been""","Spokane, WA, USA",424cjs
"""been""","Las Vegas, NV, USA",424cjs
"""been""","Federal Way, WA, USA",424cjs
"""been""","Santa Monica, CA, USA",424cjs
"""been""","Tukwila, WA, USA",424cjs
"""been""","Leavenworth, WA, USA",424cjs
"""been""","Centralia, WA, USA",424cjs
"""been""","Anaheim, CA, USA",424cjs
"""been""","Ellensburg, WA, USA",424cjs
"""been""","Union Gap, WA, USA",424cjs
"""been""","Pateros, WA, USA",424cjs
"""been""","Burlington, WA, USA",424cjs
"""been""","Bridgeport, WA, USA",424cjs
"""been""","Coulee City, WA, USA",424cjs
