tag,place,user
"""been""","Radernie, UK",cornwalldreamer56
"""been""","Macau, China",cornwalldreamer56
"""been"",""want""","Los Angeles, CA, USA",cornwalldreamer56
"""been""","Llanelli, UK",cornwalldreamer56
"""been""","Goathland, UK",cornwalldreamer56
"""been""","S'Algar, Spain",cornwalldreamer56
"""been""","Bethesda, UK",cornwalldreamer56
"""been""","Edinburgh, UK",cornwalldreamer56
"""been"",""want""","Glasgow, UK",cornwalldreamer56
"""been""","Inverness, UK",cornwalldreamer56
"""been""","Chester, UK",cornwalldreamer56
"""been""","Manchester, UK",cornwalldreamer56
"""been""","Weston-under-Redcastle, UK",cornwalldreamer56
"""been"",""want"",""fave""","St Ives, UK",cornwalldreamer56
"""been""","Frodsham, UK",cornwalldreamer56
"""been""","Bromsgrove, UK",cornwalldreamer56
"""been""","Bath, UK",cornwalldreamer56
"""been""","Runcorn, UK",cornwalldreamer56
"""been""","Warrington, UK",cornwalldreamer56
"""been""","Hayle, UK",cornwalldreamer56
"""been""","Widnes, UK",cornwalldreamer56
"""been""","Borehamwood, UK",cornwalldreamer56
