tag,place,user
"""been""","Tokyo, Japan",LeoEgo22
"""been""","Palm Springs, CA, USA",LeoEgo22
"""been""","Myrtle Beach, SC, USA",LeoEgo22
"""want""","Gros Islet, St. Lucia",LeoEgo22
"""been""","Atlantic City, NJ, USA",LeoEgo22
"""been""","Fort Lauderdale, FL, USA",LeoEgo22
"""been""","Napa, CA, USA",LeoEgo22
"""been""","Santa Maria, CA, USA",LeoEgo22
"""been""","Clearwater, FL, USA",LeoEgo22
"""been""","Santa Monica, CA, USA",LeoEgo22
"""been""","Dubai, United Arab Emirates",LeoEgo22
"""been""","Panama City Beach, FL, USA",LeoEgo22
"""been""","Scottsdale, AZ, USA",LeoEgo22
"""been""","New York City, NY, USA",LeoEgo22
"""been""","Cocoa Beach, FL, USA",LeoEgo22
"""been""","Sedona, AZ, USA",LeoEgo22
"""been""","Abu Dhabi, United Arab Emirates",LeoEgo22
"""been""","Las Vegas, NV, USA",LeoEgo22
"""been""","Zephyr Cove, NV, USA",LeoEgo22
"""been""","Niagara Falls, Ontario, Canada",LeoEgo22
"""want""","Rome, Italy",LeoEgo22
"""been""","Ventura, CA, USA",LeoEgo22
"""want""","Whistler, British Columbia, Canada",LeoEgo22
"""been""","Monterey, CA, USA",LeoEgo22
"""want""","San Jose, Costa Rica",LeoEgo22
"""been""","Stateline, NV, USA",LeoEgo22
"""been""","Zion National Park, UT, USA",LeoEgo22
"""been""","Dallas, TX, USA",LeoEgo22
"""been""","Manila, Philippines",LeoEgo22
"""want""","Queenstown, New Zealand",LeoEgo22
"""been""","Los Angeles, CA, USA",LeoEgo22
"""been""","La Jolla, CA, USA",LeoEgo22
"""been""","Tampa, FL, USA",LeoEgo22
"""been""","Avalon, CA, USA",LeoEgo22
"""been""","St. Augustine, FL, USA",LeoEgo22
"""been""","Nassau, Bahamas",LeoEgo22
"""been""","Miami Beach, FL, USA",LeoEgo22
"""been""","Niagara Falls, NY, USA",LeoEgo22
"""been""","Orlando, FL, USA",LeoEgo22
"""been""","Miami, FL, USA",LeoEgo22
"""been""","Fort Myers Beach, FL, USA",LeoEgo22
"""been""","Fort Myers, FL, USA",LeoEgo22
"""been""","Prague, Czech Republic",LeoEgo22
"""been""","Carlsbad, CA, USA",LeoEgo22
"""been""","Chula Vista, CA, USA",LeoEgo22
"""been""","Austin, TX, USA",LeoEgo22
"""been""","Denver, CO, USA",LeoEgo22
"""been""","Berlin, Germany",LeoEgo22
"""been""","Houston, TX, USA",LeoEgo22
"""been""","Carpinteria, CA, USA",LeoEgo22
"""been""","Albuquerque, NM, USA",LeoEgo22
"""been""","Atlanta, GA, USA",LeoEgo22
"""been""","Grand Cayman, Cayman Islands",LeoEgo22
"""been""","Kyoto, Japan",LeoEgo22
"""been""","Cambria, CA, USA",LeoEgo22
"""been""","Lotus, CA, USA",LeoEgo22
"""been""","St. Pete Beach, FL, USA",LeoEgo22
"""been""","Dublin, Ireland",LeoEgo22
"""been""","Olympic Valley, CA, USA",LeoEgo22
"""want""","Cusco, Peru",LeoEgo22
"""been""","Asheville, NC, USA",LeoEgo22
"""been""","Frankfurt, Germany",LeoEgo22
"""been""","Boston, MA, USA",LeoEgo22
"""been""","Ixtapa, Mexico",LeoEgo22
"""want""","Cologne, Germany",LeoEgo22
"""been""","Tulum, Mexico",LeoEgo22
"""been""","Playa del Carmen, Mexico",LeoEgo22
"""been""","Cabo San Lucas, Mexico",LeoEgo22
"""been""","Charleston, SC, USA",LeoEgo22
"""been""","Negril, Jamaica",LeoEgo22
"""been""","South Lake Tahoe, CA, USA",LeoEgo22
"""been""","Sarasota, FL, USA",LeoEgo22
"""been""","Montego Bay, Jamaica",LeoEgo22
"""been""","Washington DC, DC, USA",LeoEgo22
"""been""","Escondido, CA, USA",LeoEgo22
"""been""","Playa Mujeres, Mexico",LeoEgo22
"""been"",""fave""","Munich, Germany",LeoEgo22
"""been""","Breckenridge, CO, USA",LeoEgo22
"""been""","Mammoth Lakes, CA, USA",LeoEgo22
"""want""","Siena, Italy",LeoEgo22
"""been""","Pompeii, Italy",LeoEgo22
"""been""","Tucson, AZ, USA",LeoEgo22
"""want""","Naples, Italy",LeoEgo22
"""been""","Santa Barbara, CA, USA",LeoEgo22
"""been""","San Diego, CA, USA",LeoEgo22
"""been""","San Francisco, CA, USA",LeoEgo22
"""been""","Seattle, WA, USA",LeoEgo22
"""been""","Cancun, Mexico",LeoEgo22
"""been""","Daytona Beach, FL, USA",LeoEgo22
