tag,place,user
"""been""","Amer, India",Afazad
"""been""","Dubai, United Arab Emirates",Afazad
"""been""","Madrid, Spain",Afazad
"""been""","Geyserville, CA, USA",Afazad
"""been""","Palo Alto, CA, USA",Afazad
"""been""","Lahaina, HI, USA",Afazad
"""been""","San Francisco, CA, USA",Afazad
"""been""","Carmel, CA, USA",Afazad
"""been""","Malibu, CA, USA",Afazad
"""been""","Los Angeles, CA, USA",Afazad
"""been""","Seville, Spain",Afazad
"""been""","Hounslow, UK",Afazad
"""been""","Santa Barbara, CA, USA",Afazad
"""been""","Granada, Spain",Afazad
"""been""","Jaipur, India",Afazad
"""been""","Easter Island, Chile",Afazad
"""been""","New Canaan, CT, USA",Afazad
"""been""","New Delhi, India",Afazad
"""been""","New York City, NY, USA",Afazad
"""been""","South San Francisco, CA, USA",Afazad
"""been""","Barcelona, Spain",Afazad
"""been""","Varanasi, India",Afazad
"""been""","Agra, India",Afazad
"""been""","Healdsburg, CA, USA",Afazad
"""been""","West Hollywood, CA, USA",Afazad
