tag,place,user
"""been""","Middlesboro, KY, USA",SmallTownBuckeye
"""been""","Carolina Beach, NC, USA",SmallTownBuckeye
"""been""","San Francisco, CA, USA",SmallTownBuckeye
"""been""","Mount Prospect, IL, USA",SmallTownBuckeye
"""been""","Orlando, FL, USA",SmallTownBuckeye
"""been""","Tazewell, TN, USA",SmallTownBuckeye
"""been""","Greeneville, TN, USA",SmallTownBuckeye
"""been""","Raleigh, NC, USA",SmallTownBuckeye
"""been"",""want""","Fort Myers Beach, FL, USA",SmallTownBuckeye
"""been""","Cocoa Beach, FL, USA",SmallTownBuckeye
"""been""","Los Angeles, CA, USA",SmallTownBuckeye
"""been""","Robinson, IL, USA",SmallTownBuckeye
"""been""","Morristown, TN, USA",SmallTownBuckeye
