tag,place,user
"""been""","Boise, ID, USA",rafaell_11
"""been""","Bradenton Beach, FL, USA",rafaell_11
"""been""","Holmes Beach, FL, USA",rafaell_11
"""been""","Palm Beach, FL, USA",rafaell_11
"""been""","Palm Beach Gardens, FL, USA",rafaell_11
"""been""","Kodak, TN, USA",rafaell_11
"""been""","West Palm Beach, FL, USA",rafaell_11
"""been""","Sevierville, TN, USA",rafaell_11
"""been""","Tampa, FL, USA",rafaell_11
"""been""","Tempe, AZ, USA",rafaell_11
"""been""","Manalapan, FL, USA",rafaell_11
"""want""","Peoria, IL, USA",rafaell_11
"""been""","Phoenix, AZ, USA",rafaell_11
"""been""","Birmingham, AL, USA",rafaell_11
"""been""","Knoxville, TN, USA",rafaell_11
"""been""","Chicago, IL, USA",rafaell_11
"""been""","Jacksonville, FL, USA",rafaell_11
"""been""","Wellington, FL, USA",rafaell_11
"""been""","Sarasota, FL, USA",rafaell_11
"""been""","Scottsdale, AZ, USA",rafaell_11
"""been""","Vero Beach, FL, USA",rafaell_11
"""been""","Carefree, AZ, USA",rafaell_11
"""been""","Arcadia, CA, USA",rafaell_11
"""been""","Soufriere, St. Lucia",rafaell_11
