tag,place,user
"""been""","Long Beach, CA, USA",rebeccagD9853TF
"""been""","Morro Bay, CA, USA",rebeccagD9853TF
"""been""","Los Angeles, CA, USA",rebeccagD9853TF
"""been""","Clovis, CA, USA",rebeccagD9853TF
"""been""","San Francisco, CA, USA",rebeccagD9853TF
"""been""","Fresno, CA, USA",rebeccagD9853TF
"""been""","Las Vegas, NV, USA",rebeccagD9853TF
"""been""","San Diego, CA, USA",rebeccagD9853TF
"""been""","North Las Vegas, NV, USA",rebeccagD9853TF
"""been""","Anaheim, CA, USA",rebeccagD9853TF
"""been""","Marina, CA, USA",rebeccagD9853TF
"""been""","Felton, CA, USA",rebeccagD9853TF
"""been""","Santa Cruz, CA, USA",rebeccagD9853TF
"""been""","Paso Robles, CA, USA",rebeccagD9853TF
"""been""","San Luis Obispo, CA, USA",rebeccagD9853TF
"""been""","Pismo Beach, CA, USA",rebeccagD9853TF
"""been""","Bass Lake, CA, USA",rebeccagD9853TF
