tag,place,user
"""been""","Bakersfield, CA, USA",nathansZ4280BP
"""been""","Buffalo, NY, USA",nathansZ4280BP
"""been""","San Francisco, CA, USA",nathansZ4280BP
"""been""","Los Angeles, CA, USA",nathansZ4280BP
"""been""","Beverly Hills, CA, USA",nathansZ4280BP
"""been""","Monterey, CA, USA",nathansZ4280BP
"""been""","Niagara Falls, Ontario, Canada",nathansZ4280BP
"""been""","Carmel, CA, USA",nathansZ4280BP
"""been""","West Hollywood, CA, USA",nathansZ4280BP
"""been""","New York City, NY, USA",nathansZ4280BP
