tag,place,user
"""been""","Llanedi, UK",RoxyJade
"""been""","Llanelli, UK",RoxyJade
"""been""","Tenerife, Spain",RoxyJade
"""been""","Lanzarote, Spain",RoxyJade
"""been""","Kidwelly, UK",RoxyJade
"""been""","Nice, France",RoxyJade
"""been""","Blackwood, UK",RoxyJade
"""been""","Fuengirola, Spain",RoxyJade
"""been""","Wolverhampton, UK",RoxyJade
"""been""","Brighton, UK",RoxyJade
"""been""","Puerto de la Cruz, Spain",RoxyJade
"""been""","Mawgan Porth, UK",RoxyJade
"""been""","Gorseinon, UK",RoxyJade
"""been""","Playa de Muro, Spain",RoxyJade
"""been""","Burry Port, UK",RoxyJade
"""been""","Cwmbach, UK",RoxyJade
"""been""","Reynoldston, UK",RoxyJade
"""been""","Bodrum City, Turkey",RoxyJade
"""been""","Adeje, Spain",RoxyJade
"""want""","Las Vegas, NV, USA",RoxyJade
"""been""","Torquay, UK",RoxyJade
"""been""","Fuerteventura, Spain",RoxyJade
"""been""","Manchester, UK",RoxyJade
"""been""","Ciutadella, Spain",RoxyJade
"""been""","Palma de Mallorca, Spain",RoxyJade
"""been""","Cannes, France",RoxyJade
"""been""","Los Angeles, CA, USA",RoxyJade
"""been""","Las Palmas de Gran Canaria, Spain",RoxyJade
"""been""","Parkmill, UK",RoxyJade
"""been""","Neath, UK",RoxyJade
"""been""","Penmaen, UK",RoxyJade
"""been""","Aberdulais, UK",RoxyJade
"""been""","Port El Kantaoui, Tunisia",RoxyJade
"""been""","Mumbles, UK",RoxyJade
"""been""","Rhossili, UK",RoxyJade
"""been""","Anaheim, CA, USA",RoxyJade
"""been""","Dunvant, UK",RoxyJade
"""been""","Pontardawe, UK",RoxyJade
"""been""","Llangyfelach, UK",RoxyJade
"""been""","Playa de las Americas, Spain",RoxyJade
"""been""","San Diego, CA, USA",RoxyJade
"""been""","Acharavi, Greece",RoxyJade
"""been""","Santa Monica, CA, USA",RoxyJade
"""been""","Birmingham, UK",RoxyJade
"""been""","Brynmenyn, UK",RoxyJade
"""been""","Cowbridge, UK",RoxyJade
"""been""","Burbank, CA, USA",RoxyJade
"""been""","St. Mawgan, UK",RoxyJade
"""been""","Long Beach, CA, USA",RoxyJade
"""been""","Skewen, UK",RoxyJade
"""been""","Inglewood, CA, USA",RoxyJade
"""been""","Baglan, UK",RoxyJade
"""want""","Rio de Janeiro, Brazil",RoxyJade
"""want""","Sydney, Australia",RoxyJade
"""been""","Newquay, UK",RoxyJade
"""been""","Hyde, UK",RoxyJade
"""been""","Nottingham, UK",RoxyJade
"""been""","Salou, Spain",RoxyJade
"""want""","New York City, NY, USA",RoxyJade
"""been""","Glynneath, UK",RoxyJade
"""been""","Playa del Ingles, Spain",RoxyJade
"""been""","Fethiye, Turkey",RoxyJade
"""been""","Beverly Hills, CA, USA",RoxyJade
"""been""","Torremolinos, Spain",RoxyJade
"""been""","Llangennith, UK",RoxyJade
"""been""","Granada, Spain",RoxyJade
"""been""","Gumbet, Turkey",RoxyJade
"""been""","Pontypridd, UK",RoxyJade
"""been""","Morriston, UK",RoxyJade
"""been""","Felindre, UK",RoxyJade
"""been""","Playa de Palma, Spain",RoxyJade
"""been""","Malaga, Spain",RoxyJade
"""been""","Fishguard, UK",RoxyJade
"""been""","Swansea, UK",RoxyJade
"""been""","Clydach, UK",RoxyJade
"""been""","Llandudno, UK",RoxyJade
"""been""","Caleta de Fuste, Spain",RoxyJade
"""been""","Ystradgynlais, UK",RoxyJade
"""been""","Cwmafan, UK",RoxyJade
"""been""","Bristol, UK",RoxyJade
"""been""","Maesteg, UK",RoxyJade
"""been""","Puerto Del Carmen, Spain",RoxyJade
"""been""","Vatican City, Vatican City",RoxyJade
"""been""","Costa Adeje, Spain",RoxyJade
"""been""","Pembrey, UK",RoxyJade
"""been""","Pontypool, UK",RoxyJade
"""been""","Oxwich, UK",RoxyJade
"""been""","Fairwood, UK",RoxyJade
"""been""","Caerphilly, UK",RoxyJade
"""been""","London, UK",RoxyJade
"""been""","Liverpool, UK",RoxyJade
"""been""","Sketty, UK",RoxyJade
"""been""","Llandeilo, UK",RoxyJade
"""been""","Paris, France",RoxyJade
"""been""","Kassiopi, Greece",RoxyJade
"""been""","Krakow, Poland",RoxyJade
"""been"",""want""","Rome, Italy",RoxyJade
"""been""","Sidari, Greece",RoxyJade
"""been""","Monmouth, UK",RoxyJade
"""been""","Killay, UK",RoxyJade
"""been""","Llandarcy, UK",RoxyJade
"""been""","Penclawdd, UK",RoxyJade
"""been""","West Hollywood, CA, USA",RoxyJade
"""been""","Bishopston, UK",RoxyJade
"""been""","Penarth, UK",RoxyJade
"""been""","Barcelona, Spain",RoxyJade
"""been""","Oldwalls, UK",RoxyJade
"""been""","Cwmbran, UK",RoxyJade
"""been""","Silverstone, UK",RoxyJade
"""been""","Hinckley, UK",RoxyJade
"""been""","Ashbourne, Ireland",RoxyJade
"""been""","Pen-y-cae, UK",RoxyJade
"""been""","Sousse, Tunisia",RoxyJade
"""been""","Corralejo, Spain",RoxyJade
"""been""","Wellingborough, UK",RoxyJade
"""been""","Coelbren, UK",RoxyJade
"""been""","Tossa de Mar, Spain",RoxyJade
"""been""","Hammamet, Tunisia",RoxyJade
"""been""","Cala d'Or, Spain",RoxyJade
"""been""","Ebbw Vale, UK",RoxyJade
"""been""","Port Eynon, UK",RoxyJade
"""been""","Pontlliw, UK",RoxyJade
"""been""","Puerto Rico, Spain",RoxyJade
"""been""","Jersey Marine, UK",RoxyJade
"""been""","Cadoxton, UK",RoxyJade
"""been""","Cimla, UK",RoxyJade
"""been""","Playa Blanca, Spain",RoxyJade
"""been""","Ammanford, UK",RoxyJade
"""been""","Redondo Beach, CA, USA",RoxyJade
