tag,place,user
"""been""","Pensacola Beach, FL, USA",alect2017
"""been""","Hawks Nest, Australia",alect2017
"""been""","West Palm Beach, FL, USA",alect2017
"""been""","Buenos Aires, Argentina",alect2017
"""been""","Otari-mura, Japan",alect2017
"""been""","Tallahassee, FL, USA",alect2017
"""been""","Perry, FL, USA",alect2017
"""been""","New York City, NY, USA",alect2017
"""been""","Perisher Valley, Australia",alect2017
"""been""","Orlando, FL, USA",alect2017
"""been""","Niagara Falls, NY, USA",alect2017
"""been""","Chatswood, Australia",alect2017
"""been""","Los Angeles, CA, USA",alect2017
"""been""","Sydney, Australia",alect2017
"""been""","Crystal River, FL, USA",alect2017
"""been""","Brooklyn, NY, USA",alect2017
"""been""","Crows Nest, Australia",alect2017
"""been""","Cooma, Australia",alect2017
"""been""","Marathon, FL, USA",alect2017
"""been""","Everglades National Park, FL, USA",alect2017
"""been""","Nelson Bay, Australia",alect2017
"""been""","Shoal Bay, Australia",alect2017
"""been""","Florida City, FL, USA",alect2017
"""been""","El Calafate, Argentina",alect2017
"""been""","Manly, Australia",alect2017
"""been""","Narrabeen, Australia",alect2017
"""been""","Exeter, CA, USA",alect2017
"""been""","Khancoban, Australia",alect2017
"""been""","Beaumont, TX, USA",alect2017
"""been""","Turramurra, Australia",alect2017
"""been""","Kyoto, Japan",alect2017
"""been""","Katoomba, Australia",alect2017
"""been""","Anaheim, CA, USA",alect2017
"""been""","Morro Bay, CA, USA",alect2017
"""been""","Canberra, Australia",alect2017
"""been""","Mosman, Australia",alect2017
"""been""","Lindfield, Australia",alect2017
"""been""","Toowoon Bay, Australia",alect2017
"""been""","Willoughby, Australia",alect2017
"""been""","Trinity Beach, Australia",alect2017
"""been""","League City, TX, USA",alect2017
"""been""","Fort Myers Beach, FL, USA",alect2017
"""been""","Kissimmee, FL, USA",alect2017
"""been""","Roseville, Australia",alect2017
"""been""","Fingal Bay, Australia",alect2017
