tag,place,user
"""been""","Montreal, Quebec, Canada",PositiveRate23
"""been""","London, UK",PositiveRate23
"""been""","Naples, Italy",PositiveRate23
"""been""","Quebec City, Quebec, Canada",PositiveRate23
"""been""","Baghdad, Iraq",PositiveRate23
"""been""","Ljubljana, Slovenia",PositiveRate23
"""been""","Detroit, MI, USA",PositiveRate23
"""been""","Doha, Qatar",PositiveRate23
"""been""","Sedona, AZ, USA",PositiveRate23
"""been""","Salt Lake City, UT, USA",PositiveRate23
"""been""","Scottsdale, AZ, USA",PositiveRate23
"""been""","Virginia Beach, VA, USA",PositiveRate23
"""been"",""fave""","Tsukuba, Japan",PositiveRate23
"""been""","Jacksonville, FL, USA",PositiveRate23
"""been""","Lancaster, PA, USA",PositiveRate23
"""been""","Reno, NV, USA",PositiveRate23
"""been""","Jackson, WY, USA",PositiveRate23
"""been""","Abu Dhabi, United Arab Emirates",PositiveRate23
"""been""","Bangor, ME, USA",PositiveRate23
"""been""","Baltimore, MD, USA",PositiveRate23
"""been""","Yokohama, Japan",PositiveRate23
"""been""","La Jolla, CA, USA",PositiveRate23
"""been""","Albuquerque, NM, USA",PositiveRate23
"""been""","Savannah, GA, USA",PositiveRate23
"""been""","Rome, Italy",PositiveRate23
"""been""","Hakone-machi, Japan",PositiveRate23
"""been""","Bastogne, Belgium",PositiveRate23
"""been""","Kansas City, MO, USA",PositiveRate23
"""been""","Baku, Azerbaijan",PositiveRate23
"""been""","Minneapolis, MN, USA",PositiveRate23
"""been""","Arlington, VA, USA",PositiveRate23
"""been""","Washington DC, DC, USA",PositiveRate23
"""been""","Eugene, OR, USA",PositiveRate23
"""been""","Newport Beach, CA, USA",PositiveRate23
"""been""","Oaxaca, Mexico",PositiveRate23
"""been""","Toronto, Ontario, Canada",PositiveRate23
"""been""","Taito, Japan",PositiveRate23
"""been""","Frankfurt, Germany",PositiveRate23
"""been""","Saint Louis, MO, USA",PositiveRate23
"""been""","Boise, ID, USA",PositiveRate23
"""been""","Bishkek, Kyrgyzstan",PositiveRate23
"""been""","Chiba, Japan",PositiveRate23
"""been""","Tucson, AZ, USA",PositiveRate23
"""been""","Budapest, Hungary",PositiveRate23
"""been""","Birmingham, AL, USA",PositiveRate23
"""been""","Indianapolis, IN, USA",PositiveRate23
"""been""","San Antonio, TX, USA",PositiveRate23
"""been""","San Francisco, CA, USA",PositiveRate23
"""been""","Page, AZ, USA",PositiveRate23
"""been""","Portland, OR, USA",PositiveRate23
"""want""","Bangkok, Thailand",PositiveRate23
"""been""","Laughlin, NV, USA",PositiveRate23
"""been""","Las Vegas, NV, USA",PositiveRate23
"""been""","Phoenix, AZ, USA",PositiveRate23
"""been""","Avalon, CA, USA",PositiveRate23
"""been""","Greensboro, NC, USA",PositiveRate23
"""been""","Moscow, Russia",PositiveRate23
"""been""","Long Beach, CA, USA",PositiveRate23
"""been""","Katsushika, Japan",PositiveRate23
"""been""","Santa Monica, CA, USA",PositiveRate23
"""been""","Adachi, Japan",PositiveRate23
"""been""","Athens, Greece",PositiveRate23
"""been""","Arakawa, Japan",PositiveRate23
"""been"",""fave""","Bunkyo, Japan",PositiveRate23
"""been""","Alexandria, VA, USA",PositiveRate23
"""been""","Chiyoda, Japan",PositiveRate23
"""been""","Vancouver, British Columbia, Canada",PositiveRate23
"""been"",""fave""","Bucharest, Romania",PositiveRate23
"""been""","Linthicum Heights, MD, USA",PositiveRate23
"""been""","Dubai, United Arab Emirates",PositiveRate23
"""want""","Beijing, China",PositiveRate23
"""been""","Farwaniya, Kuwait",PositiveRate23
"""been""","Flagstaff, AZ, USA",PositiveRate23
"""been""","Henderson, NV, USA",PositiveRate23
"""been""","Buffalo, NY, USA",PositiveRate23
"""been""","Cabo San Lucas, Mexico",PositiveRate23
"""been""","Sumida, Japan",PositiveRate23
"""been""","San Jose del Cabo, Mexico",PositiveRate23
"""been""","Los Angeles, CA, USA",PositiveRate23
"""been""","Madison, WI, USA",PositiveRate23
"""been""","Shibuya, Japan",PositiveRate23
"""been""","Shinjuku, Japan",PositiveRate23
"""been""","Memphis, TN, USA",PositiveRate23
"""been""","Chicago, IL, USA",PositiveRate23
"""been"",""fave""","Minato, Japan",PositiveRate23
"""been""","Nakano, Japan",PositiveRate23
"""been""","Louisville, KY, USA",PositiveRate23
"""been""","Irvine, CA, USA",PositiveRate23
"""been""","Ramstein-Miesenbach, Germany",PositiveRate23
"""been""","Pismo Beach, CA, USA",PositiveRate23
"""been""","Honolulu, HI, USA",PositiveRate23
"""been""","Asheville, NC, USA",PositiveRate23
"""been""","Boston, MA, USA",PositiveRate23
"""been""","Morro Bay, CA, USA",PositiveRate23
"""been""","Fujinomiya, Japan",PositiveRate23
"""been""","Pittsburgh, PA, USA",PositiveRate23
"""been""","Copenhagen, Denmark",PositiveRate23
"""been""","Cork, Ireland",PositiveRate23
"""been""","Trieste, Italy",PositiveRate23
"""been""","San Diego, CA, USA",PositiveRate23
"""been""","Cincinnati, OH, USA",PositiveRate23
"""been""","Dublin, Ireland",PositiveRate23
"""been""","Guadalajara, Mexico",PositiveRate23
"""been""","Seattle, WA, USA",PositiveRate23
"""been""","Zihuatanejo, Mexico",PositiveRate23
"""been""","Sacramento, CA, USA",PositiveRate23
"""been""","Puerto Vallarta, Mexico",PositiveRate23
"""been""","Mazatlan, Mexico",PositiveRate23
"""been""","Fort Worth, TX, USA",PositiveRate23
"""been""","Santa Barbara, CA, USA",PositiveRate23
"""been""","Praia da Vitoria, Portugal",PositiveRate23
"""been""","Carlsbad, CA, USA",PositiveRate23
"""been""","Osaka, Japan",PositiveRate23
"""been""","Medellin, Colombia",PositiveRate23
"""been""","New York City, NY, USA",PositiveRate23
"""been""","Kilkenny, Ireland",PositiveRate23
