tag,place,user
"""been""","Sandusky, OH, USA",faustinj
"""been""","Lee's Summit, MO, USA",faustinj
"""been""","West Yellowstone, MT, USA",faustinj
"""been""","Monroe, IA, USA",faustinj
"""been""","Marshalltown, IA, USA",faustinj
"""been"",""want"",""fave""","Poipu, HI, USA",faustinj
"""been""","Iowa City, IA, USA",faustinj
"""been""","Delray Beach, FL, USA",faustinj
"""been""","Nederland, CO, USA",faustinj
"""been""","Altoona, IA, USA",faustinj
"""been""","Williamsburg, IA, USA",faustinj
"""been""","Dana Point, CA, USA",faustinj
"""been""","Boulder, CO, USA",faustinj
"""been""","Grinnell, IA, USA",faustinj
"""been""","Amana, IA, USA",faustinj
"""been""","Lake Geneva, WI, USA",faustinj
"""been""","Birmingham, AL, USA",faustinj
"""been""","Honolulu, HI, USA",faustinj
"""been""","Houston, TX, USA",faustinj
"""been""","Colorado Springs, CO, USA",faustinj
"""been""","Carter Lake, IA, USA",faustinj
"""been""","Montour, IA, USA",faustinj
"""been""","Saint Joseph, MI, USA",faustinj
"""been""","Minneapolis, MN, USA",faustinj
"""been""","Belize City, Belize",faustinj
"""been""","Cozad, NE, USA",faustinj
"""been""","Urbandale, IA, USA",faustinj
"""been""","Madison, WI, USA",faustinj
"""been""","Kansas City, MO, USA",faustinj
"""been""","Lincoln, NE, USA",faustinj
"""been""","Johnston, IA, USA",faustinj
"""been""","Castries, St. Lucia",faustinj
"""been""","Ankeny, IA, USA",faustinj
"""been""","Dundee, IA, USA",faustinj
"""been""","Panama City Beach, FL, USA",faustinj
"""been""","Big Bend National Park, TX, USA",faustinj
"""been""","Fairfield, IA, USA",faustinj
"""been""","Dubuque, IA, USA",faustinj
"""been""","Atlanta, GA, USA",faustinj
"""been""","Newton, IA, USA",faustinj
"""been""","Phoenix, AZ, USA",faustinj
"""been""","Port Isabel, TX, USA",faustinj
"""been""","Rapid City, SD, USA",faustinj
"""been""","Palm Springs, CA, USA",faustinj
"""been""","Milwaukee, WI, USA",faustinj
"""been""","Speer, IL, USA",faustinj
"""been""","Fort Lauderdale, FL, USA",faustinj
"""been""","Davenport, IA, USA",faustinj
"""been""","Puerto Vallarta, Mexico",faustinj
"""been""","Mazatlan, Mexico",faustinj
"""been""","Pella, IA, USA",faustinj
"""been""","Monmouth, IL, USA",faustinj
"""been""","Coralville, IA, USA",faustinj
"""been""","Austin, TX, USA",faustinj
"""been""","Omaha, NE, USA",faustinj
"""been""","Denver, CO, USA",faustinj
"""been""","New York City, NY, USA",faustinj
"""been""","Cedar Rapids, IA, USA",faustinj
"""been""","Wisconsin Dells, WI, USA",faustinj
"""been""","Aurora, IL, USA",faustinj
"""been""","Cedar Falls, IA, USA",faustinj
"""been""","Chicago, IL, USA",faustinj
"""been""","West Des Moines, IA, USA",faustinj
"""been""","Los Angeles, CA, USA",faustinj
"""been""","Anaheim, CA, USA",faustinj
"""been""","Leawood, KS, USA",faustinj
"""been""","Orlando, FL, USA",faustinj
"""been""","Miami, FL, USA",faustinj
"""been""","Cleveland, OH, USA",faustinj
"""been""","Las Vegas, NV, USA",faustinj
"""been""","Roseau, Dominica",faustinj
"""been""","Osage Beach, MO, USA",faustinj
"""been""","San Juan, Puerto Rico",faustinj
"""been""","Oklahoma City, OK, USA",faustinj
"""been""","Knoxville, IA, USA",faustinj
"""been""","San Francisco, CA, USA",faustinj
"""been""","Cancun, Mexico",faustinj
"""been""","Metairie, LA, USA",faustinj
"""been""","Stevensville, MI, USA",faustinj
"""been""","Elkhart, IN, USA",faustinj
"""been""","Waterton Lakes National Park, Alberta, Canada",faustinj
"""been""","Sikeston, MO, USA",faustinj
"""been""","Batavia, IL, USA",faustinj
"""been""","Evanston, IL, USA",faustinj
"""been""","West Glacier, MT, USA",faustinj
"""been""","Council Bluffs, IA, USA",faustinj
"""been""","Galesburg, IL, USA",faustinj
"""been""","Kailua-Kona, HI, USA",faustinj
"""been""","Cabo San Lucas, Mexico",faustinj
"""been""","Sioux City, IA, USA",faustinj
"""been""","Laguna Beach, CA, USA",faustinj
"""been""","Schaumburg, IL, USA",faustinj
"""been""","Green Bay, WI, USA",faustinj
"""been""","Des Moines, IA, USA",faustinj
"""been""","Branson, MO, USA",faustinj
"""been""","Wood Dale, IL, USA",faustinj
