tag,place,user
"""been""","Mexico City, Mexico",Ruib1
"""been""","Laramie, WY, USA",Ruib1
"""been""","San Luis Potosi, Mexico",Ruib1
"""been""","Boston, MA, USA",Ruib1
"""been""","Princeville, HI, USA",Ruib1
"""been""","New Orleans, LA, USA",Ruib1
"""been""","Lihue, HI, USA",Ruib1
"""want""","Nsumbu National Park, Zambia",Ruib1
"""been""","Colorado Springs, CO, USA",Ruib1
"""been""","Houston, TX, USA",Ruib1
"""want""","Barcelona, Spain",Ruib1
"""been""","Dallas, TX, USA",Ruib1
"""been""","Manhattan Beach, CA, USA",Ruib1
"""been""","Tulum, Mexico",Ruib1
"""been""","Playa del Carmen, Mexico",Ruib1
"""been""","Ocean City, NJ, USA",Ruib1
"""been""","Monument Valley, UT, USA",Ruib1
"""been""","Medicine Bow, WY, USA",Ruib1
"""been""","Seattle, WA, USA",Ruib1
"""been""","Lake Powell, UT, USA",Ruib1
"""been""","San Diego, CA, USA",Ruib1
"""been""","Cincinnati, OH, USA",Ruib1
"""been""","Newport Beach, CA, USA",Ruib1
"""been""","Washington DC, DC, USA",Ruib1
"""been""","Ontario, CA, USA",Ruib1
"""been""","Flower Mound, TX, USA",Ruib1
"""been""","Laporte, CO, USA",Ruib1
"""been""","Myrtle Beach, SC, USA",Ruib1
"""been""","Cancun, Mexico",Ruib1
"""been""","Bend, OR, USA",Ruib1
"""been""","London, UK",Ruib1
"""been""","Ocean City, MD, USA",Ruib1
"""want""","Rome, Italy",Ruib1
"""been""","Corpus Christi, TX, USA",Ruib1
"""want""","Victoria Falls, Zambia",Ruib1
"""want""","Florianopolis, Brazil",Ruib1
"""been""","Salt Lake City, UT, USA",Ruib1
"""been""","El Paso, TX, USA",Ruib1
"""been""","Austin, TX, USA",Ruib1
"""been""","New York City, NY, USA",Ruib1
"""been""","Columbus, IN, USA",Ruib1
"""been""","Hanna, WY, USA",Ruib1
"""want""","Brussels, Belgium",Ruib1
"""been""","St. George, UT, USA",Ruib1
"""want""","Stockholm, Sweden",Ruib1
"""been""","Chicago, IL, USA",Ruib1
"""been""","Raleigh, NC, USA",Ruib1
"""been""","Los Angeles, CA, USA",Ruib1
"""been""","Anaheim, CA, USA",Ruib1
"""been""","Keystone, CO, USA",Ruib1
"""been""","Tampa, FL, USA",Ruib1
"""been""","Cleveland, OH, USA",Ruib1
"""been""","Salina, KS, USA",Ruib1
"""been""","Baltimore, MD, USA",Ruib1
"""been""","Albuquerque, NM, USA",Ruib1
"""been""","Atlanta, GA, USA",Ruib1
"""been""","North Myrtle Beach, SC, USA",Ruib1
"""been""","Phoenix, AZ, USA",Ruib1
"""been""","Arlington, TX, USA",Ruib1
"""been""","Irving, TX, USA",Ruib1
"""want""","Rio de Janeiro, Brazil",Ruib1
"""been""","Snowbird, UT, USA",Ruib1
"""been""","Rapid City, SD, USA",Ruib1
"""been""","Halls Crossing, UT, USA",Ruib1
"""been""","Long Beach, CA, USA",Ruib1
"""been""","Jackson, WY, USA",Ruib1
"""been""","Nashville, TN, USA",Ruib1
"""been""","St. Lucia, Caribbean",Ruib1
"""want""","Seville, Spain",Ruib1
"""been""","Pittsburgh, PA, USA",Ruib1
"""been"",""fave""","Soufriere, St. Lucia",Ruib1
"""been""","Castries, St. Lucia",Ruib1
"""been""","Gros Islet, St. Lucia",Ruib1
"""been""","Columbus, OH, USA",Ruib1
"""been""","Lake Charles, LA, USA",Ruib1
"""been""","Coxen Hole, Honduras",Ruib1
"""been""","Santa Monica, CA, USA",Ruib1
"""been""","Brooklyn, NY, USA",Ruib1
"""been""","Estes Park, CO, USA",Ruib1
"""been""","Sandy Bay, Honduras",Ruib1
"""been""","Sitia, Greece",Ruib1
"""been""","Shreveport, LA, USA",Ruib1
"""been""","Flowers Bay, Honduras",Ruib1
"""been""","Saratoga, WY, USA",Ruib1
"""been""","West End, Honduras",Ruib1
"""been"",""fave""","Malia, Greece",Ruib1
"""been"",""fave""","Roatan, Honduras",Ruib1
"""been""","Boulder, CO, USA",Ruib1
"""been""","Atlantic City, NJ, USA",Ruib1
"""want""","Katavi National Park, Tanzania",Ruib1
"""been""","Temecula, CA, USA",Ruib1
"""want""","Machu Picchu, Peru",Ruib1
"""been""","Oceanside, OR, USA",Ruib1
"""been""","Ruidoso, NM, USA",Ruib1
"""been""","Lubbock, TX, USA",Ruib1
"""been""","Roswell, NM, USA",Ruib1
"""been""","Galveston, TX, USA",Ruib1
"""been""","Breckenridge, CO, USA",Ruib1
"""been""","Chattanooga, TN, USA",Ruib1
"""been""","Syracuse, NY, USA",Ruib1
"""been""","Las Vegas, NV, USA",Ruib1
"""been""","Fajardo, Puerto Rico",Ruib1
"""been""","Osage Beach, MO, USA",Ruib1
"""been""","Taos, NM, USA",Ruib1
"""been""","Wichita, KS, USA",Ruib1
"""been""","San Francisco, CA, USA",Ruib1
"""been""","Centennial, WY, USA",Ruib1
"""been""","San Antonio, TX, USA",Ruib1
"""been""","Kauai, HI, USA",Ruib1
"""been""","Casper, WY, USA",Ruib1
"""been""","Cheyenne, WY, USA",Ruib1
"""want""","Santiago de Compostela, Spain",Ruib1
"""been""","Tucson, AZ, USA",Ruib1
"""been""","Tillamook, OR, USA",Ruib1
"""been""","Tempe, AZ, USA",Ruib1
"""been""","Oklahoma City, OK, USA",Ruib1
"""been""","Philadelphia, PA, USA",Ruib1
"""been""","Amarillo, TX, USA",Ruib1
"""been""","Grand Prairie, TX, USA",Ruib1
"""been""","San Juan, Puerto Rico",Ruib1
"""been""","Saratoga Springs, NY, USA",Ruib1
"""been""","Athens, Greece",Ruib1
"""been""","Laguna Beach, CA, USA",Ruib1
"""been""","El Yunque National Forest, Puerto Rico",Ruib1
"""been""","La Ceiba, Honduras",Ruib1
"""want""","Glasgow, UK",Ruib1
"""been""","Nassau, Bahamas",Ruib1
"""been""","Mesquite, NV, USA",Ruib1
"""been""","Agios Nikolaos, Greece",Ruib1
"""been""","Denver, CO, USA",Ruib1
"""been""","Plano, TX, USA",Ruib1
"""been""","Fort Collins, CO, USA",Ruib1
"""been""","Kissimmee, FL, USA",Ruib1
"""been""","Allen, TX, USA",Ruib1
"""been""","Portland, OR, USA",Ruib1
"""been""","Las Cruces, NM, USA",Ruib1
"""been""","Grapevine, TX, USA",Ruib1
"""been""","Tulsa, OK, USA",Ruib1
"""been""","Euless, TX, USA",Ruib1
"""want""","Madrid, Spain",Ruib1
"""been""","La Jolla, CA, USA",Ruib1
"""been""","Heraklion, Greece",Ruib1
"""been""","Fort Morgan, CO, USA",Ruib1
"""been""","Orlando, FL, USA",Ruib1
"""been""","Newark, NJ, USA",Ruib1
"""want""","Elephant Island, Antarctica",Ruib1
"""been""","Niagara Falls, Ontario, Canada",Ruib1
"""been""","Kansas City, MO, USA",Ruib1
"""been""","Kekaha, HI, USA",Ruib1
"""been""","Hanapepe, HI, USA",Ruib1
"""been""","Kapaa, HI, USA",Ruib1
"""been""","Crested Butte, CO, USA",Ruib1
"""been""","Elk Mountain, WY, USA",Ruib1
"""been""","Loveland, CO, USA",Ruib1
"""want""","Casablanca, Morocco",Ruib1
"""want""","Istanbul, Turkey",Ruib1
"""been""","Scottsdale, AZ, USA",Ruib1
"""been""","Mochlos, Greece",Ruib1
"""been""","Fort Lauderdale, FL, USA",Ruib1
"""been""","Freeport, Bahamas",Ruib1
"""been""","Steamboat Springs, CO, USA",Ruib1
