tag,place,user
"""been""","Atlanta, GA, USA",HD76HD76
"""been""","San Francisco, CA, USA",HD76HD76
"""been""","Chicago, IL, USA",HD76HD76
"""been""","Beverly Hills, CA, USA",HD76HD76
"""been""","Maryland Heights, MO, USA",HD76HD76
"""been""","Berkeley, MO, USA",HD76HD76
"""been""","Rancho Cordova, CA, USA",HD76HD76
"""been""","Buford, GA, USA",HD76HD76
"""been""","Stone Mountain, GA, USA",HD76HD76
"""been""","Sacramento, CA, USA",HD76HD76
"""been""","Long Beach, CA, USA",HD76HD76
"""been""","South San Francisco, CA, USA",HD76HD76
"""been""","Los Angeles, CA, USA",HD76HD76
"""been""","Anaheim, CA, USA",HD76HD76
"""been""","Citrus Heights, CA, USA",HD76HD76
"""been""","Folsom, CA, USA",HD76HD76
"""been""","Gardena, CA, USA",HD76HD76
