tag,place,user
"""been""","Rockford, IL, USA",TheFoodLegend
"""been""","Bluffton, SC, USA",TheFoodLegend
"""been"",""fave""","Austin, TX, USA",TheFoodLegend
"""been""","Oslo, Norway",TheFoodLegend
"""been""","Anaheim, CA, USA",TheFoodLegend
"""been""","Columbus, OH, USA",TheFoodLegend
"""been""","Miami Beach, FL, USA",TheFoodLegend
"""been""","Central City, CO, USA",TheFoodLegend
"""been""","Miami, FL, USA",TheFoodLegend
"""been""","Barrington, IL, USA",TheFoodLegend
"""been""","Awendaw, SC, USA",TheFoodLegend
"""been""","Curacao, Caribbean",TheFoodLegend
"""been""","Madison, WI, USA",TheFoodLegend
"""been""","Columbia, SC, USA",TheFoodLegend
"""been""","Beaumont, TX, USA",TheFoodLegend
"""been""","Skaneateles, NY, USA",TheFoodLegend
"""been""","Troy, NY, USA",TheFoodLegend
"""been""","Grand Turk, Turks and Caicos",TheFoodLegend
"""been""","Block Island, RI, USA",TheFoodLegend
"""been"",""fave""","Newport, RI, USA",TheFoodLegend
"""been""","Hot Springs, AR, USA",TheFoodLegend
"""been""","Barrington, RI, USA",TheFoodLegend
"""been""","Port Arthur, TX, USA",TheFoodLegend
"""been""","Janesville, WI, USA",TheFoodLegend
"""been""","Kiawah Island, SC, USA",TheFoodLegend
"""been""","Buffalo, NY, USA",TheFoodLegend
"""been""","Civitavecchia, Italy",TheFoodLegend
"""been""","Cordova, TN, USA",TheFoodLegend
"""been""","Albany, NY, USA",TheFoodLegend
"""been""","Burlington, VT, USA",TheFoodLegend
"""been""","Port Aransas, TX, USA",TheFoodLegend
"""been"",""fave""","Malmo, Sweden",TheFoodLegend
"""been""","Des Moines, IA, USA",TheFoodLegend
"""been""","Marion, IA, USA",TheFoodLegend
"""been""","Iowa City, IA, USA",TheFoodLegend
"""been""","Tarrytown, NY, USA",TheFoodLegend
"""been""","Casco, ME, USA",TheFoodLegend
"""been""","WaKeeney, KS, USA",TheFoodLegend
"""been""","Bonaire, Caribbean",TheFoodLegend
"""been""","New Braunfels, TX, USA",TheFoodLegend
"""been""","Livorno, Italy",TheFoodLegend
"""been""","Florence, Italy",TheFoodLegend
"""been"",""fave""","Charleston, SC, USA",TheFoodLegend
"""been""","Hammond, LA, USA",TheFoodLegend
"""been""","Johns Island, SC, USA",TheFoodLegend
"""been""","Greensboro, NC, USA",TheFoodLegend
"""been""","Provincetown, MA, USA",TheFoodLegend
"""been""","Cowes, Australia",TheFoodLegend
"""been""","Kansas City, KS, USA",TheFoodLegend
"""been""","Gatlinburg, TN, USA",TheFoodLegend
"""been""","Colorado Springs, CO, USA",TheFoodLegend
"""been""","Knoxville, TN, USA",TheFoodLegend
"""been""","Oshkosh, WI, USA",TheFoodLegend
"""been""","Las Vegas, NM, USA",TheFoodLegend
"""been""","Tallinn, Estonia",TheFoodLegend
"""been""","Las Cruces, NM, USA",TheFoodLegend
"""been""","Charlotte, NC, USA",TheFoodLegend
"""been""","Hartford, CT, USA",TheFoodLegend
"""been""","Trois-Rivieres, Quebec, Canada",TheFoodLegend
"""been""","Ciudad Acuna, Mexico",TheFoodLegend
"""been""","Sherbrooke, Quebec, Canada",TheFoodLegend
"""been""","Creve Coeur, MO, USA",TheFoodLegend
"""been""","Genoa, Italy",TheFoodLegend
"""been""","Charlottesville, VA, USA",TheFoodLegend
"""been""","Ann Arbor, MI, USA",TheFoodLegend
"""been""","Saint Paul, MN, USA",TheFoodLegend
"""been""","Seattle, WA, USA",TheFoodLegend
"""been""","Skagway, AK, USA",TheFoodLegend
"""been""","Fort Lauderdale, FL, USA",TheFoodLegend
"""been"",""fave""","Lahaina, HI, USA",TheFoodLegend
"""been""","Provo, UT, USA",TheFoodLegend
"""been""","Nassau, Bahamas",TheFoodLegend
"""been""","Kailua-Kona, HI, USA",TheFoodLegend
"""been""","San Diego, CA, USA",TheFoodLegend
"""been""","Williamsburg, VA, USA",TheFoodLegend
"""been"",""fave""","Quebec City, Quebec, Canada",TheFoodLegend
"""been""","Montreal, Quebec, Canada",TheFoodLegend
"""been""","Niles, MI, USA",TheFoodLegend
"""been""","Cranston, RI, USA",TheFoodLegend
"""been""","Bloomington, IL, USA",TheFoodLegend
"""been""","York, NE, USA",TheFoodLegend
"""been""","Topeka, KS, USA",TheFoodLegend
"""been""","Panama City, Panama",TheFoodLegend
"""been""","Pikesville, MD, USA",TheFoodLegend
"""been""","Peoria, IL, USA",TheFoodLegend
"""been""","Boston, MA, USA",TheFoodLegend
"""been""","Bell Gardens, CA, USA",TheFoodLegend
"""been""","Denver, CO, USA",TheFoodLegend
"""been""","New Orleans, LA, USA",TheFoodLegend
"""been""","St. Augustine, FL, USA",TheFoodLegend
"""been""","Charlotte Amalie, U.S. Virgin Islands",TheFoodLegend
"""been""","Asheville, NC, USA",TheFoodLegend
"""been""","Honolulu, HI, USA",TheFoodLegend
"""been""","Cozumel, Mexico",TheFoodLegend
"""been""","St. Thomas, U.S. Virgin Islands",TheFoodLegend
"""been""","Augusta, GA, USA",TheFoodLegend
"""been""","San Juan Capistrano, CA, USA",TheFoodLegend
"""been""","Houston, TX, USA",TheFoodLegend
"""been""","Kissimmee, FL, USA",TheFoodLegend
"""been""","Dallas, TX, USA",TheFoodLegend
"""been""","Cedar Rapids, IA, USA",TheFoodLegend
"""been""","Monticello, NY, USA",TheFoodLegend
"""been""","Pekin, IL, USA",TheFoodLegend
"""been""","Montauk, NY, USA",TheFoodLegend
"""been"",""fave""","St. John, U.S. Virgin Islands",TheFoodLegend
"""been""","Milan, Italy",TheFoodLegend
"""been"",""fave""","Toronto, Ontario, Canada",TheFoodLegend
"""been""","Melbourne, Australia",TheFoodLegend
"""been""","Lake Worth, FL, USA",TheFoodLegend
"""been""","Mexico City, Mexico",TheFoodLegend
"""been""","Pearl City, HI, USA",TheFoodLegend
"""been""","Overland Park, KS, USA",TheFoodLegend
"""been""","Atlanta, GA, USA",TheFoodLegend
"""been""","Germantown, TN, USA",TheFoodLegend
"""been""","Sandy, UT, USA",TheFoodLegend
"""been""","Fredericksburg, TX, USA",TheFoodLegend
"""been""","Orange, TX, USA",TheFoodLegend
"""been""","Richmond, VA, USA",TheFoodLegend
"""been""","Tunica, MS, USA",TheFoodLegend
"""been""","Cambridge, MA, USA",TheFoodLegend
"""been""","Milwaukee, WI, USA",TheFoodLegend
"""been""","Rock Hill, SC, USA",TheFoodLegend
"""been""","Waco, TX, USA",TheFoodLegend
"""been""","Pittsburgh, PA, USA",TheFoodLegend
"""been""","Schaumburg, IL, USA",TheFoodLegend
"""been""","El Paso, TX, USA",TheFoodLegend
"""been""","Little Rock, AR, USA",TheFoodLegend
"""been""","Kusadasi, Turkey",TheFoodLegend
"""been""","Omaha, NE, USA",TheFoodLegend
"""been"",""fave""","New York City, NY, USA",TheFoodLegend
"""been""","Santa Ana, CA, USA",TheFoodLegend
"""been""","Ames, IA, USA",TheFoodLegend
"""been""","Anchorage, AK, USA",TheFoodLegend
"""been""","Pueblo, CO, USA",TheFoodLegend
"""been""","Fort Stockton, TX, USA",TheFoodLegend
"""been""","Binghamton, NY, USA",TheFoodLegend
"""been""","Mystic, CT, USA",TheFoodLegend
"""been""","Coos Bay, OR, USA",TheFoodLegend
