tag,place,user
"""been""","Portland, OR, USA",Rich807
"""been""","Quartzsite, AZ, USA",Rich807
"""been""","Fillmore, UT, USA",Rich807
"""been""","Los Angeles, CA, USA",Rich807
"""been""","Augusta, ME, USA",Rich807
"""been""","Lisbon, NH, USA",Rich807
"""been""","Louisville, KY, USA",Rich807
"""been""","Escalante, UT, USA",Rich807
"""been""","Durham, NC, USA",Rich807
"""been""","Idaho Falls, ID, USA",Rich807
"""been""","Bodega Bay, CA, USA",Rich807
"""been""","Salina, KS, USA",Rich807
"""been""","Kanab, UT, USA",Rich807
"""been""","Mesilla, NM, USA",Rich807
"""been""","Rumford, ME, USA",Rich807
"""been""","Saint Louis, MO, USA",Rich807
"""been""","Mesquite, NV, USA",Rich807
"""been""","Rockland, ME, USA",Rich807
"""been""","Lone Pine, CA, USA",Rich807
"""been""","Tucumcari, NM, USA",Rich807
"""been""","Madison, ME, USA",Rich807
"""been""","Long Beach, CA, USA",Rich807
"""been""","Schenectady, NY, USA",Rich807
"""been""","Manchester, NH, USA",Rich807
"""been""","West Valley City, UT, USA",Rich807
"""been""","Phoenix, AZ, USA",Rich807
"""been""","Sumter, SC, USA",Rich807
"""been""","Newport News, VA, USA",Rich807
"""been""","New Haven, CT, USA",Rich807
"""been""","The Forks, ME, USA",Rich807
"""been""","Santa Monica, CA, USA",Rich807
"""been""","Yermo, CA, USA",Rich807
"""been""","Bishop, CA, USA",Rich807
"""been""","Cody, WY, USA",Rich807
"""been""","North Las Vegas, NV, USA",Rich807
"""been""","Teton Village, WY, USA",Rich807
"""been""","Pahrump, NV, USA",Rich807
"""been""","Biloxi, MS, USA",Rich807
"""been""","Washington DC, DC, USA",Rich807
"""been""","Indianapolis, IN, USA",Rich807
"""been""","East Glacier Park, MT, USA",Rich807
"""been""","Memphis, TN, USA",Rich807
"""been""","Midland, TX, USA",Rich807
"""been""","Birmingham, AL, USA",Rich807
"""been""","Ontario, OR, USA",Rich807
"""been""","Wilmington, DE, USA",Rich807
"""been""","Baton Rouge, LA, USA",Rich807
"""been""","Hiko, NV, USA",Rich807
"""been""","Moscow, ME, USA",Rich807
"""been""","Flint, MI, USA",Rich807
"""been""","Jackpot, NV, USA",Rich807
"""been""","Stateline, NV, USA",Rich807
"""been""","Philadelphia, PA, USA",Rich807
"""been""","West Yellowstone, MT, USA",Rich807
"""been""","Sparks, NV, USA",Rich807
"""been""","Missoula, MT, USA",Rich807
"""been""","Warmsprings, MT, USA",Rich807
"""been""","Casper, WY, USA",Rich807
"""been""","Rolla, MO, USA",Rich807
"""been""","Meridian, MS, USA",Rich807
"""been""","Henderson, NV, USA",Rich807
"""been""","Hawthorne, NV, USA",Rich807
"""been""","Tonopah, NV, USA",Rich807
"""been""","Socorro, NM, USA",Rich807
"""been""","Rawlins, WY, USA",Rich807
"""been""","Antonito, CO, USA",Rich807
"""been""","Lewiston, ME, USA",Rich807
"""been""","Virginia City, NV, USA",Rich807
"""been""","Portland, ME, USA",Rich807
"""been""","Waterville, ME, USA",Rich807
"""been""","Saint-Theophile, Quebec, Canada",Rich807
"""been""","Newport Beach, CA, USA",Rich807
"""been""","Teasdale, UT, USA",Rich807
"""been""","Arlington, VA, USA",Rich807
"""been""","Pendleton, OR, USA",Rich807
"""been""","Truckee, CA, USA",Rich807
"""been""","Taos, NM, USA",Rich807
"""been""","Rangeley, ME, USA",Rich807
"""been""","Wells, NV, USA",Rich807
"""been""","Ocracoke, NC, USA",Rich807
"""been""","Rock Springs, WY, USA",Rich807
"""been""","Zephyr Cove, NV, USA",Rich807
"""been""","Las Vegas, NV, USA",Rich807
"""been""","Boardman, OR, USA",Rich807
"""been""","Dover, NH, USA",Rich807
"""been""","Orlando, FL, USA",Rich807
"""been""","Grants Pass, OR, USA",Rich807
"""been""","Salt Lake City, UT, USA",Rich807
"""been""","Placitas, NM, USA",Rich807
"""been""","Bozeman, MT, USA",Rich807
"""been""","Bingham, ME, USA",Rich807
"""been"",""want""","Jacksonville, FL, USA",Rich807
"""been""","Jackson, WY, USA",Rich807
"""been""","New Portland, ME, USA",Rich807
"""been""","Brattleboro, VT, USA",Rich807
"""been""","Cloudcroft, NM, USA",Rich807
"""been""","Boothbay Harbor, ME, USA",Rich807
"""been""","Baltimore, MD, USA",Rich807
"""been""","Mobile, AL, USA",Rich807
"""been""","Freeport, ME, USA",Rich807
"""been""","Pecos, NM, USA",Rich807
"""been""","Frankfurt, Germany",Rich807
"""been""","Bryce Canyon City, UT, USA",Rich807
"""been""","Sebring, FL, USA",Rich807
"""been""","Brookings, OR, USA",Rich807
"""been""","Raleigh, NC, USA",Rich807
"""been""","Klamath, CA, USA",Rich807
"""been""","Gulfport, MS, USA",Rich807
"""been""","Amargosa Valley, NV, USA",Rich807
"""been""","Boise, ID, USA",Rich807
"""been""","North Charleston, SC, USA",Rich807
"""been""","Greenville, ME, USA",Rich807
"""been""","Lincoln, NE, USA",Rich807
"""been""","Woodstock, NH, USA",Rich807
"""been""","Golden, CO, USA",Rich807
"""been""","Concord, MA, USA",Rich807
"""been""","Twin Falls, ID, USA",Rich807
"""been""","Baker City, OR, USA",Rich807
"""been""","Lake Havasu City, AZ, USA",Rich807
"""been""","Bandon, OR, USA",Rich807
"""been""","Marysvale, UT, USA",Rich807
"""been""","London, Ontario, Canada",Rich807
"""been""","Avon Park, FL, USA",Rich807
"""been""","Norfolk, VA, USA",Rich807
"""been""","Topock, AZ, USA",Rich807
"""been""","Florence, SC, USA",Rich807
"""been""","Carrizozo, NM, USA",Rich807
"""been""","Tombstone, AZ, USA",Rich807
"""been""","Rachel, NV, USA",Rich807
"""been""","Muscle Shoals, AL, USA",Rich807
"""been""","Bath, ME, USA",Rich807
"""been""","Reno, NV, USA",Rich807
"""been""","Bangor, ME, USA",Rich807
"""been""","Millinocket, ME, USA",Rich807
"""been""","Worcester, MA, USA",Rich807
"""been""","Searchlight, NV, USA",Rich807
"""been""","Seal Cove, ME, USA",Rich807
"""been""","Nashua, NH, USA",Rich807
"""been""","Hatteras, NC, USA",Rich807
"""been""","Conway, NH, USA",Rich807
"""been""","Belfast, ME, USA",Rich807
"""been""","Concord, NH, USA",Rich807
"""been""","Billings, MT, USA",Rich807
"""been""","Wichita Falls, TX, USA",Rich807
"""been""","Bloomington, IN, USA",Rich807
"""been""","Virginia Beach, VA, USA",Rich807
"""been""","Jacob Lake, AZ, USA",Rich807
"""been""","Amarillo, TX, USA",Rich807
"""been""","Belleville, KS, USA",Rich807
"""been""","Tempe, AZ, USA",Rich807
"""been""","London, UK",Rich807
"""been""","Detroit, MI, USA",Rich807
"""been""","Chama, NM, USA",Rich807
"""been""","Moline, IL, USA",Rich807
"""been""","Skowhegan, ME, USA",Rich807
"""been""","Mount Desert, ME, USA",Rich807
"""been""","Whitefish, MT, USA",Rich807
"""been""","White Sands, NM, USA",Rich807
"""been""","Springfield, MA, USA",Rich807
"""been""","Oceanside, CA, USA",Rich807
"""been""","Alamogordo, NM, USA",Rich807
"""been""","Pensacola, FL, USA",Rich807
"""been""","Tampa, FL, USA",Rich807
"""been""","San Antonio, NM, USA",Rich807
"""been""","Solvang, CA, USA",Rich807
"""been""","Victorville, CA, USA",Rich807
"""been""","Tallahassee, FL, USA",Rich807
"""been""","Portsmouth, VA, USA",Rich807
"""been""","Quebec City, Quebec, Canada",Rich807
"""been""","Jackson, MS, USA",Rich807
"""been""","Hesperia, CA, USA",Rich807
"""been""","Tawas City, MI, USA",Rich807
"""been""","Coronado, CA, USA",Rich807
