tag,place,user
"""been""","Tucson, AZ, USA",AlwaysGl0beTr0tting
"""been""","South Lake Tahoe, CA, USA",AlwaysGl0beTr0tting
"""been""","San Francisco, CA, USA",AlwaysGl0beTr0tting
"""been""","San Antonio, TX, USA",AlwaysGl0beTr0tting
"""been""","Minakami-machi, Japan",AlwaysGl0beTr0tting
"""been""","Santa Fe, NM, USA",AlwaysGl0beTr0tting
"""been""","Saipan, Mariana Islands",AlwaysGl0beTr0tting
"""been""","Genoa, Italy",AlwaysGl0beTr0tting
"""been""","Taoyuan, Taiwan",AlwaysGl0beTr0tting
"""been""","Garapan, Mariana Islands",AlwaysGl0beTr0tting
"""been""","Oklahoma City, OK, USA",AlwaysGl0beTr0tting
"""been""","Santa Margherita Ligure, Italy",AlwaysGl0beTr0tting
"""been""","Panama City Beach, FL, USA",AlwaysGl0beTr0tting
"""been""","Columbus, OH, USA",AlwaysGl0beTr0tting
"""been""","Manila, Philippines",AlwaysGl0beTr0tting
"""been""","Pasay, Philippines",AlwaysGl0beTr0tting
"""been""","Kuala Lumpur, Malaysia",AlwaysGl0beTr0tting
"""been""","Malapascua Island, Philippines",AlwaysGl0beTr0tting
"""been""","Kapalua, HI, USA",AlwaysGl0beTr0tting
"""been""","Puerto Vallarta, Mexico",AlwaysGl0beTr0tting
"""been""","Brooklyn, NY, USA",AlwaysGl0beTr0tting
"""been""","French Harbour, Honduras",AlwaysGl0beTr0tting
"""been""","Naha, Japan",AlwaysGl0beTr0tting
"""been""","Pensacola Beach, FL, USA",AlwaysGl0beTr0tting
"""been""","Mumbai, India",AlwaysGl0beTr0tting
"""been""","New Delhi, India",AlwaysGl0beTr0tting
"""been""","Acapulco, Mexico",AlwaysGl0beTr0tting
"""been""","Chennai (Madras), India",AlwaysGl0beTr0tting
"""been""","Villahermosa, Mexico",AlwaysGl0beTr0tting
"""been""","Sliema, Malta",AlwaysGl0beTr0tting
"""been""","Anaheim, CA, USA",AlwaysGl0beTr0tting
"""been""","Baltimore, MD, USA",AlwaysGl0beTr0tting
"""been""","Albuquerque, NM, USA",AlwaysGl0beTr0tting
"""been""","Sydney, Australia",AlwaysGl0beTr0tting
"""been""","Savannah, GA, USA",AlwaysGl0beTr0tting
"""been""","Camarillo, CA, USA",AlwaysGl0beTr0tting
"""been""","Milan, Italy",AlwaysGl0beTr0tting
"""been""","Kota Kinabalu, Malaysia",AlwaysGl0beTr0tting
"""been""","Brisbane, Australia",AlwaysGl0beTr0tting
"""been""","Cairns, Australia",AlwaysGl0beTr0tting
"""been""","Bora Bora, French Polynesia",AlwaysGl0beTr0tting
"""been""","Guangzhou, China",AlwaysGl0beTr0tting
"""been""","Seoul, South Korea",AlwaysGl0beTr0tting
"""been""","Panglao Island, Philippines",AlwaysGl0beTr0tting
"""been""","Oceanside, CA, USA",AlwaysGl0beTr0tting
"""been""","Bogota, Colombia",AlwaysGl0beTr0tting
"""been""","Sukawati, Indonesia",AlwaysGl0beTr0tting
"""been""","Jamaica, NY, USA",AlwaysGl0beTr0tting
"""been""","Coronado, CA, USA",AlwaysGl0beTr0tting
"""been""","Austin, TX, USA",AlwaysGl0beTr0tting
"""been""","Pensacola, FL, USA",AlwaysGl0beTr0tting
"""been""","Salt Lake City, UT, USA",AlwaysGl0beTr0tting
