tag,place,user
"""want""","Cairo, Egypt",LauraNDM
"""want""","Giza, Egypt",LauraNDM
"""been"",""fave""","Padua, Italy",LauraNDM
"""want""","Luxor, Egypt",LauraNDM
"""been"",""fave""","West Hollywood, CA, USA",LauraNDM
"""want""","Cabo San Lucas, Mexico",LauraNDM
"""been"",""fave""","Sandusky, OH, USA",LauraNDM
"""been""","Santo Domingo, Dominican Republic",LauraNDM
"""want""","Nanaimo, British Columbia, Canada",LauraNDM
"""been""","Naples, FL, USA",LauraNDM
"""want""","Crested Butte, CO, USA",LauraNDM
"""been""","San Clemente, CA, USA",LauraNDM
"""been""","Key Colony Beach, FL, USA",LauraNDM
"""been""","Fort Lauderdale, FL, USA",LauraNDM
"""been"",""fave""","Punta Cana, Dominican Republic",LauraNDM
"""been"",""fave""","Pacific Grove, CA, USA",LauraNDM
"""been""","Marathon, FL, USA",LauraNDM
"""want""","Lahaina, HI, USA",LauraNDM
"""been""","Palm Springs, CA, USA",LauraNDM
"""been""","Palm Desert, CA, USA",LauraNDM
"""want""","Seattle, WA, USA",LauraNDM
"""been""","Cincinnati, OH, USA",LauraNDM
"""want""","Nairobi, Kenya",LauraNDM
"""want""","Palo Alto, CA, USA",LauraNDM
"""want""","Bangkok, Thailand",LauraNDM
"""want""","Oyster Pond, St Martin \u002F St Maarten",LauraNDM
"""been"",""fave""","Vicenza, Italy",LauraNDM
"""want""","Zagreb, Croatia",LauraNDM
"""want""","Saint Paul, MN, USA",LauraNDM
"""been""","Carlsbad, CA, USA",LauraNDM
"""want""","Madrid, Spain",LauraNDM
"""want""","Dubai, United Arab Emirates",LauraNDM
"""been""","Fort Myers Beach, FL, USA",LauraNDM
"""been"",""fave""","Carmel, CA, USA",LauraNDM
"""want""","Desert Hot Springs, CA, USA",LauraNDM
"""been"",""fave""","Fort Myers, FL, USA",LauraNDM
"""been"",""fave""","Badlands National Park, SD, USA",LauraNDM
"""been""","New Smyrna Beach, FL, USA",LauraNDM
"""been""","San Luis Obispo, CA, USA",LauraNDM
"""want""","Vernon, British Columbia, Canada",LauraNDM
"""want""","Denver, CO, USA",LauraNDM
"""want""","Houston, TX, USA",LauraNDM
"""want""","Whistler, British Columbia, Canada",LauraNDM
"""been""","Venice, Italy",LauraNDM
"""been"",""fave""","Verona, Italy",LauraNDM
"""want""","Montauk, NY, USA",LauraNDM
"""want""","Vancouver, British Columbia, Canada",LauraNDM
"""want""","Dallas, TX, USA",LauraNDM
"""want""","Denarau Island, Fiji",LauraNDM
"""been"",""fave""","Monterey, CA, USA",LauraNDM
"""want""","Boston, MA, USA",LauraNDM
"""want""","Biarritz, France",LauraNDM
"""want""","Mykonos Town, Greece",LauraNDM
"""want""","Honolulu, HI, USA",LauraNDM
"""want""","Ayia Napa, Cyprus",LauraNDM
"""been""","Williams, AZ, USA",LauraNDM
"""want""","Asheville, NC, USA",LauraNDM
"""been""","New Orleans, LA, USA",LauraNDM
"""want""","Kyrenia, Cyprus",LauraNDM
"""want""","Provincetown, MA, USA",LauraNDM
"""want""","Cape Town Central, South Africa",LauraNDM
"""been""","Charleston, SC, USA",LauraNDM
"""want""","Utrecht, The Netherlands",LauraNDM
"""been"",""fave""","Lido di Venezia, Italy",LauraNDM
"""want""","Jasper, Alberta, Canada",LauraNDM
"""want""","Bern, Switzerland",LauraNDM
"""want""","Sun City, South Africa",LauraNDM
"""want""","Kiawah Island, SC, USA",LauraNDM
"""been""","State College, PA, USA",LauraNDM
"""want""","Calgary, Alberta, Canada",LauraNDM
"""been""","Inverrary, FL, USA",LauraNDM
"""want""","Edmonton, Alberta, Canada",LauraNDM
"""want""","Burlington, VT, USA",LauraNDM
"""want""","Belle Mare, Africa",LauraNDM
"""want""","Coeur d'Alene, ID, USA",LauraNDM
"""want""","Puerto Vallarta, Mexico",LauraNDM
"""want""","South San Francisco, CA, USA",LauraNDM
"""want""","Banff, Alberta, Canada",LauraNDM
"""been"",""fave""","Cambria, CA, USA",LauraNDM
"""want""","Lake Louise, Alberta, Canada",LauraNDM
"""want""","Hanalei, HI, USA",LauraNDM
"""been""","Bavaro, Dominican Republic",LauraNDM
"""want""","Newport, RI, USA",LauraNDM
"""want""","Valencia, Spain",LauraNDM
"""been""","Buffalo, NY, USA",LauraNDM
"""want""","Kill Devil Hills, NC, USA",LauraNDM
"""want""","Kennebunkport, ME, USA",LauraNDM
"""been"",""fave""","Florence, Italy",LauraNDM
"""want""","Grand Gaube, Africa",LauraNDM
"""want""","Balaclava, Africa",LauraNDM
"""want""","Agii Apostoli, Greece",LauraNDM
"""want""","Traverse City, MI, USA",LauraNDM
"""been"",""fave""","Cooperstown, NY, USA",LauraNDM
"""been""","Isle of Palms, SC, USA",LauraNDM
"""want""","Willemstad, Curacao",LauraNDM
"""been"",""fave""","Lexington, KY, USA",LauraNDM
"""want""","Perth, UK",LauraNDM
"""want""","Lisbon, Portugal",LauraNDM
"""want""","Colorado Springs, CO, USA",LauraNDM
"""want""","Kitty Hawk, NC, USA",LauraNDM
"""been"",""fave""","Dana Point, CA, USA",LauraNDM
"""want""","Ann Arbor, MI, USA",LauraNDM
"""been""","Charlotte, NC, USA",LauraNDM
"""been""","Redondo Beach, CA, USA",LauraNDM
"""want""","San Pedro, Belize",LauraNDM
"""want""","Gatlinburg, TN, USA",LauraNDM
"""want""","Machu Picchu, Peru",LauraNDM
"""want""","Belize City, Belize",LauraNDM
"""want""","Auckland, New Zealand",LauraNDM
"""been""","Paris, France",LauraNDM
"""want""","Beirut, Lebanon",LauraNDM
"""want""","Charlotte Amalie, U.S. Virgin Islands",LauraNDM
"""want""","Arlington, TX, USA",LauraNDM
"""been""","Columbus, OH, USA",LauraNDM
"""want""","Amsterdam, The Netherlands",LauraNDM
"""want""","Tulum, Mexico",LauraNDM
"""been"",""fave""","Ajaccio, France",LauraNDM
"""been"",""fave""","Burbank, CA, USA",LauraNDM
"""want""","Killington, VT, USA",LauraNDM
"""been"",""fave""","Santa Fe, NM, USA",LauraNDM
"""want""","Halifax, Nova Scotia, Canada",LauraNDM
"""want""","Spokane, WA, USA",LauraNDM
"""want""","Salem, MA, USA",LauraNDM
"""want""","San Francisco, CA, USA",LauraNDM
"""been""","Niagara Falls, NY, USA",LauraNDM
"""want""","Playa de las Americas, Spain",LauraNDM
"""want""","Portofino, Italy",LauraNDM
"""want""","Rovinj, Croatia",LauraNDM
"""want""","Lake Placid, NY, USA",LauraNDM
"""want""","Emerald Isle, NC, USA",LauraNDM
"""want""","Algiers, Algeria",LauraNDM
"""want""","Port de Pollenca, Spain",LauraNDM
"""been""","Windsor, Ontario, Canada",LauraNDM
"""want""","Bergamo, Italy",LauraNDM
"""want""","Val d'Isere, France",LauraNDM
"""want""","Cruz Bay, U.S. Virgin Islands",LauraNDM
"""been""","Solvang, CA, USA",LauraNDM
"""been"",""fave""","Costa Mesa, CA, USA",LauraNDM
"""want""","Austin, TX, USA",LauraNDM
"""been""","Miami, FL, USA",LauraNDM
"""want""","Stowe, VT, USA",LauraNDM
"""want""","Providence, RI, USA",LauraNDM
"""want""","Fairbanks, AK, USA",LauraNDM
"""want""","Agia Marina, Greece",LauraNDM
"""been""","Brooklyn, NY, USA",LauraNDM
"""want""","Westport, Ireland",LauraNDM
"""been""","Miami Beach, FL, USA",LauraNDM
"""want""","Fredericksburg, VA, USA",LauraNDM
"""want""","Quebec City, Quebec, Canada",LauraNDM
"""want""","Ojai, CA, USA",LauraNDM
"""want""","Vancouver, WA, USA",LauraNDM
"""been""","Oceanside, CA, USA",LauraNDM
"""want""","Carolina Beach, NC, USA",LauraNDM
"""want""","Montreal, Quebec, Canada",LauraNDM
"""been""","Jackson, WY, USA",LauraNDM
"""want""","Vienna, Austria",LauraNDM
