tag,place,user
"""been""","Krakow, Poland",kieranm384
"""been""","Warrington, UK",kieranm384
"""been""","Oldham, UK",kieranm384
"""been""","Santa Monica, CA, USA",kieranm384
"""been""","Cheadle, UK",kieranm384
"""been""","Nottingham, UK",kieranm384
"""been""","Sant Antoni de Portmany, Spain",kieranm384
"""been""","Betws-y-Coed, UK",kieranm384
"""been""","New York City, NY, USA",kieranm384
"""been""","San Francisco, CA, USA",kieranm384
"""been""","Page, AZ, USA",kieranm384
"""been""","Los Angeles, CA, USA",kieranm384
