tag,place,user
"""want""","Rome, Italy",EHApu
"""been""","Sherpur, Bangladesh",EHApu
"""been""","Doha, Qatar",EHApu
"""been"",""fave""","London, UK",EHApu
"""want""","Krakow, Poland",EHApu
"""want""","Liverpool, UK",EHApu
"""been""","Jena, Germany",EHApu
"""been""","Saint Martin's Island, Bangladesh",EHApu
"""want""","Oslo, Norway",EHApu
"""been"",""want""","San Francisco, CA, USA",EHApu
"""want""","Montreal, Quebec, Canada",EHApu
"""been""","Noakhali, Bangladesh",EHApu
"""been""","Savar, Bangladesh",EHApu
"""been""","Puchong, Malaysia",EHApu
"""been""","Teknaf, Bangladesh",EHApu
"""been"",""want""","Malmo, Sweden",EHApu
"""been""","Lund, Sweden",EHApu
"""been""","Maheshkhali, Bangladesh",EHApu
"""want""","Miami Beach, FL, USA",EHApu
"""been""","Chittagong City, Bangladesh",EHApu
"""been""","Manikganj, Bangladesh",EHApu
"""been""","Brookline, MA, USA",EHApu
"""been""","Bandarban, Bangladesh",EHApu
"""been""","Woodford, UK",EHApu
"""been""","Tongi, Bangladesh",EHApu
"""want""","Tokyo, Japan",EHApu
"""been""","Turku, Finland",EHApu
"""been""","Stansted Mountfitchet, UK",EHApu
"""been""","Tampere, Finland",EHApu
"""been""","Istanbul, Turkey",EHApu
"""been""","Dover, UK",EHApu
"""been""","Kokkola, Finland",EHApu
