tag,place,user
"""been""","Sandy Hook, NJ, USA",twotravelisseurs
"""been""","Hampton Bays, NY, USA",twotravelisseurs
"""been""","Philadelphia, PA, USA",twotravelisseurs
"""been""","Hosur, India",twotravelisseurs
"""been""","Palakkad, India",twotravelisseurs
"""been""","Phoenix, AZ, USA",twotravelisseurs
"""been""","Niagara Falls, NY, USA",twotravelisseurs
"""been""","Ahmedabad, India",twotravelisseurs
"""been""","Clearwater, FL, USA",twotravelisseurs
"""been""","Thrissur, India",twotravelisseurs
"""been""","Brooklyn, NY, USA",twotravelisseurs
"""been""","Dehradun, India",twotravelisseurs
"""been""","Mussoorie, India",twotravelisseurs
"""been""","Bar Harbor, ME, USA",twotravelisseurs
"""been""","Princeton, NJ, USA",twotravelisseurs
"""been""","Haines Falls, NY, USA",twotravelisseurs
"""been""","Luquillo, Puerto Rico",twotravelisseurs
"""been""","Hyderabad, India",twotravelisseurs
"""want""","Barcelona, Spain",twotravelisseurs
"""been""","Watkins Glen, NY, USA",twotravelisseurs
"""been""","Florence, Italy",twotravelisseurs
"""been""","Kovalam, India",twotravelisseurs
"""been""","Rishikesh, India",twotravelisseurs
"""been""","Atlantic City, NJ, USA",twotravelisseurs
"""been""","San Francisco, CA, USA",twotravelisseurs
"""been""","Big Sur, CA, USA",twotravelisseurs
"""been""","Mystic, CT, USA",twotravelisseurs
"""been""","Santa Barbara, CA, USA",twotravelisseurs
"""been""","Kanyakumari, India",twotravelisseurs
"""want""","Paris, France",twotravelisseurs
"""want""","Amsterdam, The Netherlands",twotravelisseurs
"""been""","Cambridge, MA, USA",twotravelisseurs
"""been""","Poughkeepsie, NY, USA",twotravelisseurs
"""been""","Westport, MA, USA",twotravelisseurs
"""been""","Arlington, VA, USA",twotravelisseurs
"""been""","Punta Cana, Dominican Republic",twotravelisseurs
"""been""","Roorkee, India",twotravelisseurs
"""been""","Jamshedpur, India",twotravelisseurs
"""been""","Ranchi, India",twotravelisseurs
"""been""","Green River, UT, USA",twotravelisseurs
"""been""","Las Vegas, NV, USA",twotravelisseurs
"""been""","Bryce Canyon National Park, UT, USA",twotravelisseurs
"""been""","Agra, India",twotravelisseurs
"""been""","Lucknow, India",twotravelisseurs
"""been""","Puerto Rico, Caribbean",twotravelisseurs
"""been"",""want""","Rome, Italy",twotravelisseurs
"""been""","Arches National Park, UT, USA",twotravelisseurs
"""been""","Acadia National Park, ME, USA",twotravelisseurs
"""been""","Nainital, India",twotravelisseurs
"""been""","Jersey City, NJ, USA",twotravelisseurs
"""been""","Tampa, FL, USA",twotravelisseurs
"""been""","Savannah, GA, USA",twotravelisseurs
"""been""","Miami Beach, FL, USA",twotravelisseurs
"""been""","Los Angeles, CA, USA",twotravelisseurs
"""been""","Miami, FL, USA",twotravelisseurs
"""been""","San Juan, Puerto Rico",twotravelisseurs
"""want""","London, UK",twotravelisseurs
"""been""","Chakrata, India",twotravelisseurs
"""been""","Geneva, NY, USA",twotravelisseurs
"""been""","New Delhi, India",twotravelisseurs
"""been""","Singapore, Singapore",twotravelisseurs
"""been""","Mysuru (Mysore), India",twotravelisseurs
"""been""","Jaipur, India",twotravelisseurs
"""been""","Mumbai, India",twotravelisseurs
"""been""","Sarasota, FL, USA",twotravelisseurs
"""been""","Vaishno Devi, India",twotravelisseurs
"""been""","Chennai (Madras), India",twotravelisseurs
"""been""","Kolkata (Calcutta), India",twotravelisseurs
"""been""","Washington DC, DC, USA",twotravelisseurs
"""been""","Trumansburg, NY, USA",twotravelisseurs
"""been""","Islamorada, FL, USA",twotravelisseurs
"""been""","Key West, FL, USA",twotravelisseurs
"""been""","New Orleans, LA, USA",twotravelisseurs
"""been""","Nagarjuna Sagar, India",twotravelisseurs
"""been""","Boston, MA, USA",twotravelisseurs
"""been""","Bryce Canyon City, UT, USA",twotravelisseurs
"""been""","Sedona, AZ, USA",twotravelisseurs
"""been""","Bhubaneswar, India",twotravelisseurs
"""been""","Monument Valley, UT, USA",twotravelisseurs
"""been""","Haridwar, India",twotravelisseurs
"""been""","Pondicherry, India",twotravelisseurs
"""been""","St. Petersburg, FL, USA",twotravelisseurs
"""been""","St. Pete Beach, FL, USA",twotravelisseurs
"""been""","New York City, NY, USA",twotravelisseurs
"""been""","Panjim, India",twotravelisseurs
"""been""","Seneca Falls, NY, USA",twotravelisseurs
"""been""","Provincetown, MA, USA",twotravelisseurs
"""been""","Pune, India",twotravelisseurs
"""been""","Cupertino, CA, USA",twotravelisseurs
"""been""","Chandigarh, India",twotravelisseurs
"""been""","Barnstable, MA, USA",twotravelisseurs
"""been""","Kanpur, India",twotravelisseurs
"""been""","Ithaca, NY, USA",twotravelisseurs
"""been""","Patna, India",twotravelisseurs
"""been""","Munnar, India",twotravelisseurs
"""been""","Guwahati, India",twotravelisseurs
"""been""","Cape May, NJ, USA",twotravelisseurs
"""been""","Nashik, India",twotravelisseurs
"""been""","New Paltz, NY, USA",twotravelisseurs
"""been""","Quebec City, Quebec, Canada",twotravelisseurs
"""been""","San Nicolas, Aruba",twotravelisseurs
"""been""","Charleston, SC, USA",twotravelisseurs
"""been""","Montreal, Quebec, Canada",twotravelisseurs
"""been""","Bengaluru, India",twotravelisseurs
"""been""","Visakhapatnam, India",twotravelisseurs
"""been""","Srinagar, India",twotravelisseurs
"""been""","Zion National Park, UT, USA",twotravelisseurs
"""been""","Venice, Italy",twotravelisseurs
"""been""","Kuala Lumpur, Malaysia",twotravelisseurs
"""been""","Indore, India",twotravelisseurs
"""been""","Newport, RI, USA",twotravelisseurs
"""been""","Siesta Key, FL, USA",twotravelisseurs
"""want""","Orlando, FL, USA",twotravelisseurs
"""been""","Hunter, NY, USA",twotravelisseurs
"""been""","Oranjestad, Aruba",twotravelisseurs
"""been""","Kochi (Cochin), India",twotravelisseurs
"""been""","Siena, Italy",twotravelisseurs
"""been""","Kozhikode, India",twotravelisseurs
