tag,place,user
"""been""","Oklahoma City, OK, USA",JRK1970
"""been""","Savannah, GA, USA",JRK1970
"""been""","Perkins, OK, USA",JRK1970
"""been""","Charlotte, NC, USA",JRK1970
"""been""","Gulf Shores, AL, USA",JRK1970
"""been""","Tecumseh, OK, USA",JRK1970
"""been""","Folly Beach, SC, USA",JRK1970
"""been""","Arlington, VA, USA",JRK1970
"""been""","Scottsdale, AZ, USA",JRK1970
"""been""","Moore, OK, USA",JRK1970
"""been""","Noble, OK, USA",JRK1970
"""been""","Seminole, OK, USA",JRK1970
"""been""","Long Beach, CA, USA",JRK1970
"""been""","McLoud, OK, USA",JRK1970
"""been""","Shawnee, OK, USA",JRK1970
"""been""","Edmond, OK, USA",JRK1970
"""been""","Norman, OK, USA",JRK1970
"""been""","Del City, OK, USA",JRK1970
"""been""","Pensacola Beach, FL, USA",JRK1970
"""been""","Bossier City, LA, USA",JRK1970
"""been""","Mobile, AL, USA",JRK1970
"""been""","Sulphur, OK, USA",JRK1970
"""been""","Pensacola, FL, USA",JRK1970
"""been""","Mesa, AZ, USA",JRK1970
"""been""","Memphis, TN, USA",JRK1970
"""been""","Jackson, MS, USA",JRK1970
"""been""","Conway, AR, USA",JRK1970
"""been""","Spanish Fort, AL, USA",JRK1970
"""been""","Dallas, TX, USA",JRK1970
"""been""","Tulsa, OK, USA",JRK1970
"""been""","Branson, MO, USA",JRK1970
"""been""","Okemah, OK, USA",JRK1970
"""been""","Midwest City, OK, USA",JRK1970
"""been""","Fort Worth, TX, USA",JRK1970
"""been""","Miramar Beach, FL, USA",JRK1970
"""been""","Charleston, SC, USA",JRK1970
"""been""","Monroe, LA, USA",JRK1970
"""been""","Ardmore, OK, USA",JRK1970
