tag,place,user
"""been""","Las Vegas, NV, USA",GiselleC853
"""been""","Puerto Vallarta, Mexico",GiselleC853
"""been""","Newport Beach, CA, USA",GiselleC853
"""been""","Brooklyn, NY, USA",GiselleC853
"""want""","Los Angeles, CA, USA",GiselleC853
"""been""","Costa Mesa, CA, USA",GiselleC853
"""been""","Yorba Linda, CA, USA",GiselleC853
"""been""","Nuevo Vallarta, Mexico",GiselleC853
"""been""","New York City, NY, USA",GiselleC853
"""been""","Anaheim, CA, USA",GiselleC853
"""been"",""want""","Ontario, CA, USA",GiselleC853
"""been""","Long Beach, CA, USA",GiselleC853
"""been""","Riverside, CA, USA",GiselleC853
