tag,place,user
"""been""","West Hollywood, CA, USA",sallo45
"""been""","Rome, Italy",sallo45
"""been""","East Granby, CT, USA",sallo45
"""been""","Ventura, CA, USA",sallo45
"""been""","Acadia National Park, ME, USA",sallo45
"""been""","Big Sur, CA, USA",sallo45
"""been""","South Windsor, CT, USA",sallo45
"""been""","Mississauga, Ontario, Canada",sallo45
"""been""","South Lake Tahoe, CA, USA",sallo45
"""been""","Toronto, Ontario, Canada",sallo45
"""been""","Los Angeles, CA, USA",sallo45
"""been""","Las Vegas, NV, USA",sallo45
"""been""","Manchester, CT, USA",sallo45
