tag,place,user
"""been""","Shanghai, China",FrequentFlyer_isr
"""been""","Bern, Switzerland",FrequentFlyer_isr
"""been""","Seattle, WA, USA",FrequentFlyer_isr
"""been""","Madrid, Spain",FrequentFlyer_isr
"""been""","Bucharest, Romania",FrequentFlyer_isr
"""been""","East Palo Alto, CA, USA",FrequentFlyer_isr
"""been""","Hong Kong, China",FrequentFlyer_isr
"""been""","Giethoorn, The Netherlands",FrequentFlyer_isr
"""been""","Les Houches, France",FrequentFlyer_isr
"""been""","Palo Alto, CA, USA",FrequentFlyer_isr
"""been""","Venice, Italy",FrequentFlyer_isr
"""been""","Zaandam, The Netherlands",FrequentFlyer_isr
"""been""","Antalya, Turkey",FrequentFlyer_isr
"""been""","Harderwijk, The Netherlands",FrequentFlyer_isr
"""been""","Amstelveen, The Netherlands",FrequentFlyer_isr
"""been""","Lelystad, The Netherlands",FrequentFlyer_isr
"""been""","Bangkok, Thailand",FrequentFlyer_isr
"""been""","New York City, NY, USA",FrequentFlyer_isr
"""been""","Schiphol, The Netherlands",FrequentFlyer_isr
"""been""","Hoofddorp, The Netherlands",FrequentFlyer_isr
"""been""","Warsaw, Poland",FrequentFlyer_isr
"""been""","Agria, Greece",FrequentFlyer_isr
"""been""","Manchester, UK",FrequentFlyer_isr
"""been""","Athens, Greece",FrequentFlyer_isr
"""been""","Hiroshima, Japan",FrequentFlyer_isr
"""been""","Edinburgh, UK",FrequentFlyer_isr
"""been""","Herzliya, Israel",FrequentFlyer_isr
"""been""","Kastraki, Greece",FrequentFlyer_isr
"""been""","Kyiv (Kiev), Ukraine",FrequentFlyer_isr
"""been""","Frankfurt, Germany",FrequentFlyer_isr
"""been""","Salou, Spain",FrequentFlyer_isr
"""been""","Thessaloniki, Greece",FrequentFlyer_isr
"""been""","Kamala, Thailand",FrequentFlyer_isr
"""been""","Volos, Greece",FrequentFlyer_isr
"""been""","Kalamaki, Greece",FrequentFlyer_isr
"""been""","Houston, TX, USA",FrequentFlyer_isr
"""been""","Dundee, UK",FrequentFlyer_isr
"""been""","Milan, Italy",FrequentFlyer_isr
"""been""","Berlin, Germany",FrequentFlyer_isr
"""been""","Kalambaka, Greece",FrequentFlyer_isr
"""been""","Tokyo, Japan",FrequentFlyer_isr
"""been""","Zichron Yaakov, Israel",FrequentFlyer_isr
"""been""","Nikko, Japan",FrequentFlyer_isr
"""been""","Santa Monica, CA, USA",FrequentFlyer_isr
"""been""","Vienna, Austria",FrequentFlyer_isr
"""been""","Kiryat Anavim, Israel",FrequentFlyer_isr
"""been""","San Francisco, CA, USA",FrequentFlyer_isr
"""been""","Brooklyn, NY, USA",FrequentFlyer_isr
"""been""","Kerzers, Switzerland",FrequentFlyer_isr
"""been""","Budapest, Hungary",FrequentFlyer_isr
"""been""","Interlaken, Switzerland",FrequentFlyer_isr
"""been""","Meiringen, Switzerland",FrequentFlyer_isr
"""been""","Hakone-machi, Japan",FrequentFlyer_isr
"""been""","Rome, Italy",FrequentFlyer_isr
"""been""","Grindelwald, Switzerland",FrequentFlyer_isr
"""been""","London, UK",FrequentFlyer_isr
"""been""","San Antonio, TX, USA",FrequentFlyer_isr
"""been""","Munich, Germany",FrequentFlyer_isr
"""been""","Nafplio, Greece",FrequentFlyer_isr
"""been""","Sundlauenen, Switzerland",FrequentFlyer_isr
"""been""","Osaka, Japan",FrequentFlyer_isr
"""been""","Rhodes Town, Greece",FrequentFlyer_isr
"""been""","Zurich, Switzerland",FrequentFlyer_isr
"""been""","Paris, France",FrequentFlyer_isr
"""been""","The Hague, The Netherlands",FrequentFlyer_isr
"""been""","Dnipro, Ukraine",FrequentFlyer_isr
"""been""","Rhodes, Greece",FrequentFlyer_isr
"""been""","Kyoto, Japan",FrequentFlyer_isr
"""been""","Amsterdam, The Netherlands",FrequentFlyer_isr
"""been""","Moscow, Russia",FrequentFlyer_isr
"""been""","Lindos, Greece",FrequentFlyer_isr
"""been""","Binyamina, Israel",FrequentFlyer_isr
"""been""","Hasliberg, Switzerland",FrequentFlyer_isr
"""been""","Prague, Czech Republic",FrequentFlyer_isr
"""been""","Jerusalem, Israel",FrequentFlyer_isr
"""been""","Montreal, Quebec, Canada",FrequentFlyer_isr
"""been""","Tel Aviv, Israel",FrequentFlyer_isr
"""been""","Dublin, Ireland",FrequentFlyer_isr
"""been""","Menlo Park, CA, USA",FrequentFlyer_isr
"""been""","Kanazawa, Japan",FrequentFlyer_isr
"""been""","Kaatsheuvel, The Netherlands",FrequentFlyer_isr
"""been""","Barcelona, Spain",FrequentFlyer_isr
"""been""","Florence, Italy",FrequentFlyer_isr
"""been""","Haifa, Israel",FrequentFlyer_isr
"""been""","Takayama, Japan",FrequentFlyer_isr
"""been""","Eilat, Israel",FrequentFlyer_isr
"""been""","Le Bouveret, Switzerland",FrequentFlyer_isr
"""been""","Stretford, UK",FrequentFlyer_isr
"""been""","Garderen, The Netherlands",FrequentFlyer_isr
"""been""","Las Vegas, NV, USA",FrequentFlyer_isr
"""been""","Chicago, IL, USA",FrequentFlyer_isr
"""been""","Istanbul, Turkey",FrequentFlyer_isr
"""been""","Rawai, Thailand",FrequentFlyer_isr
"""been""","Geneva, Switzerland",FrequentFlyer_isr
"""been""","Austin, TX, USA",FrequentFlyer_isr
"""been""","Patong, Thailand",FrequentFlyer_isr
"""been""","Los Angeles, CA, USA",FrequentFlyer_isr
