tag,place,user
"""been""","Chimney Rock, NC, USA",AlbertaVirginiaGal
"""been""","Frankfurt, Germany",AlbertaVirginiaGal
"""been""","Charlotte, NC, USA",AlbertaVirginiaGal
"""been""","Coeur d'Alene, ID, USA",AlbertaVirginiaGal
"""been""","Kitty Hawk, NC, USA",AlbertaVirginiaGal
"""been""","Nags Head, NC, USA",AlbertaVirginiaGal
"""been""","Annapolis, MD, USA",AlbertaVirginiaGal
"""been""","Harrison Hot Springs, British Columbia, Canada",AlbertaVirginiaGal
"""been""","Anaheim, CA, USA",AlbertaVirginiaGal
"""been""","Pigeon Forge, TN, USA",AlbertaVirginiaGal
"""been""","Carefree, AZ, USA",AlbertaVirginiaGal
"""been""","Williamsburg, IA, USA",AlbertaVirginiaGal
"""been""","Indianapolis, IN, USA",AlbertaVirginiaGal
"""been""","Whidbey Island, WA, USA",AlbertaVirginiaGal
"""been""","Norfolk, VA, USA",AlbertaVirginiaGal
"""been""","Great Falls, MT, USA",AlbertaVirginiaGal
"""been""","Harrisburg, PA, USA",AlbertaVirginiaGal
"""been""","Harpers Ferry, WV, USA",AlbertaVirginiaGal
"""been""","Gatlinburg, TN, USA",AlbertaVirginiaGal
"""been""","Calgary, Alberta, Canada",AlbertaVirginiaGal
"""been""","Lake Louise, Alberta, Canada",AlbertaVirginiaGal
"""been""","Banff, Alberta, Canada",AlbertaVirginiaGal
"""been""","Niagara-on-the-Lake, Ontario, Canada",AlbertaVirginiaGal
"""been""","Bedford, Nova Scotia, Canada",AlbertaVirginiaGal
"""been""","Edmonton, Alberta, Canada",AlbertaVirginiaGal
"""been""","Fort Lauderdale, FL, USA",AlbertaVirginiaGal
"""been""","Anacortes, WA, USA",AlbertaVirginiaGal
"""been""","Newport News, VA, USA",AlbertaVirginiaGal
"""been""","Sydney, Australia",AlbertaVirginiaGal
"""been""","Crawford Bay, British Columbia, Canada",AlbertaVirginiaGal
"""been""","Olympia, WA, USA",AlbertaVirginiaGal
"""been"",""fave""","Scottsdale, AZ, USA",AlbertaVirginiaGal
"""been""","Tacoma, WA, USA",AlbertaVirginiaGal
"""been""","Duck, NC, USA",AlbertaVirginiaGal
"""been""","Long Beach, CA, USA",AlbertaVirginiaGal
"""been""","San Francisco, CA, USA",AlbertaVirginiaGal
"""been"",""fave""","Las Vegas, NV, USA",AlbertaVirginiaGal
"""been""","Gettysburg, PA, USA",AlbertaVirginiaGal
"""been""","Sheridan, WY, USA",AlbertaVirginiaGal
"""been""","Carrboro, NC, USA",AlbertaVirginiaGal
"""been""","Innsbruck, Austria",AlbertaVirginiaGal
"""been""","Vernon, British Columbia, Canada",AlbertaVirginiaGal
"""been""","Victoria, British Columbia, Canada",AlbertaVirginiaGal
"""been""","Canberra, Australia",AlbertaVirginiaGal
"""been""","Bremerton, WA, USA",AlbertaVirginiaGal
"""been""","Vancouver, British Columbia, Canada",AlbertaVirginiaGal
"""been""","Canmore, Alberta, Canada",AlbertaVirginiaGal
"""been""","York, PA, USA",AlbertaVirginiaGal
"""been""","Los Angeles, CA, USA",AlbertaVirginiaGal
"""been""","Grand Canyon National Park, AZ, USA",AlbertaVirginiaGal
"""been""","Plano, TX, USA",AlbertaVirginiaGal
"""been""","Munich, Germany",AlbertaVirginiaGal
"""been""","London, UK",AlbertaVirginiaGal
"""been""","Galveston, TX, USA",AlbertaVirginiaGal
"""been""","Kill Devil Hills, NC, USA",AlbertaVirginiaGal
"""been""","Chicago, IL, USA",AlbertaVirginiaGal
"""been""","Brooklyn, NY, USA",AlbertaVirginiaGal
"""been""","Miami Beach, FL, USA",AlbertaVirginiaGal
"""been""","Fredericksburg, VA, USA",AlbertaVirginiaGal
"""been""","Triangle, VA, USA",AlbertaVirginiaGal
"""been""","Washington DC, DC, USA",AlbertaVirginiaGal
"""been""","Nanaimo, British Columbia, Canada",AlbertaVirginiaGal
"""been""","Spotsylvania, VA, USA",AlbertaVirginiaGal
"""been""","Yosemite National Park, CA, USA",AlbertaVirginiaGal
"""been""","Rottenburg am Neckar, Germany",AlbertaVirginiaGal
"""been""","Aspen, CO, USA",AlbertaVirginiaGal
"""been""","Des Moines, IA, USA",AlbertaVirginiaGal
"""been""","Corbin, KY, USA",AlbertaVirginiaGal
"""been""","Durham, NC, USA",AlbertaVirginiaGal
"""been""","Newport Beach, CA, USA",AlbertaVirginiaGal
"""been""","Kimberley, British Columbia, Canada",AlbertaVirginiaGal
"""been""","Rehoboth Beach, DE, USA",AlbertaVirginiaGal
"""been""","Nashville, TN, USA",AlbertaVirginiaGal
"""been""","Florence, Italy",AlbertaVirginiaGal
"""been""","Baltimore, MD, USA",AlbertaVirginiaGal
"""been""","Atlanta, GA, USA",AlbertaVirginiaGal
"""been""","Lucerne, Switzerland",AlbertaVirginiaGal
"""been""","Lincoln, NE, USA",AlbertaVirginiaGal
"""been""","Charlottetown, Prince Edward Island, Canada",AlbertaVirginiaGal
"""been""","Dartmouth, Nova Scotia, Canada",AlbertaVirginiaGal
"""been""","Richmond, VA, USA",AlbertaVirginiaGal
"""been""","Wolfville, Nova Scotia, Canada",AlbertaVirginiaGal
"""been""","Cannon Beach, OR, USA",AlbertaVirginiaGal
"""been""","Lexington, VA, USA",AlbertaVirginiaGal
"""been""","Hill City, SD, USA",AlbertaVirginiaGal
"""been""","Fairfield, PA, USA",AlbertaVirginiaGal
"""been""","Versailles, France",AlbertaVirginiaGal
"""been""","Paris, France",AlbertaVirginiaGal
"""been""","Athens, GA, USA",AlbertaVirginiaGal
"""been""","Priddis, Alberta, Canada",AlbertaVirginiaGal
"""been""","Salt Lake City, UT, USA",AlbertaVirginiaGal
"""been""","Thunder Bay, Ontario, Canada",AlbertaVirginiaGal
"""been""","Springfield, IL, USA",AlbertaVirginiaGal
"""been""","Toronto, Ontario, Canada",AlbertaVirginiaGal
"""been""","New York City, NY, USA",AlbertaVirginiaGal
"""been""","Fredericton, New Brunswick, Canada",AlbertaVirginiaGal
"""been""","Staunton, VA, USA",AlbertaVirginiaGal
"""been""","Winnipeg, Manitoba, Canada",AlbertaVirginiaGal
"""been""","Jackson, WY, USA",AlbertaVirginiaGal
"""been""","Sunrise, FL, USA",AlbertaVirginiaGal
"""been""","Okotoks, Alberta, Canada",AlbertaVirginiaGal
"""been""","Phoenix, AZ, USA",AlbertaVirginiaGal
"""been""","Sandpoint, ID, USA",AlbertaVirginiaGal
"""been""","Rapid City, SD, USA",AlbertaVirginiaGal
"""been""","Billings, MT, USA",AlbertaVirginiaGal
"""been""","Regina, Saskatchewan, Canada",AlbertaVirginiaGal
"""been""","Venice, Italy",AlbertaVirginiaGal
"""been""","Moose Jaw, Saskatchewan, Canada",AlbertaVirginiaGal
"""been""","Seattle, WA, USA",AlbertaVirginiaGal
"""been""","Yellowstone National Park, WY, USA",AlbertaVirginiaGal
"""been""","Lahaina, HI, USA",AlbertaVirginiaGal
"""been""","Kihei, HI, USA",AlbertaVirginiaGal
"""been""","San Diego, CA, USA",AlbertaVirginiaGal
"""been""","Carmel, CA, USA",AlbertaVirginiaGal
"""been""","Charlottesville, VA, USA",AlbertaVirginiaGal
"""been""","Carlsbad, CA, USA",AlbertaVirginiaGal
"""been""","Charles City, VA, USA",AlbertaVirginiaGal
"""been""","Mount Vernon, VA, USA",AlbertaVirginiaGal
"""been""","Oxford, PA, USA",AlbertaVirginiaGal
"""been""","La Jolla, CA, USA",AlbertaVirginiaGal
"""been""","Woodbridge, VA, USA",AlbertaVirginiaGal
"""been""","Denver, CO, USA",AlbertaVirginiaGal
"""been""","Corolla, NC, USA",AlbertaVirginiaGal
"""been""","Dover, UK",AlbertaVirginiaGal
"""been""","Montreal, Quebec, Canada",AlbertaVirginiaGal
"""been""","Quebec City, Quebec, Canada",AlbertaVirginiaGal
"""been""","Wailea, HI, USA",AlbertaVirginiaGal
"""been""","Boston, MA, USA",AlbertaVirginiaGal
"""been""","Custer, SD, USA",AlbertaVirginiaGal
"""been""","Maui, HI, USA",AlbertaVirginiaGal
"""been""","Honolulu, HI, USA",AlbertaVirginiaGal
"""been""","Halifax, Nova Scotia, Canada",AlbertaVirginiaGal
"""been""","Humble, TX, USA",AlbertaVirginiaGal
"""been"",""fave""","Williamsburg, VA, USA",AlbertaVirginiaGal
