tag,place,user
"""been""","Hilo, HI, USA",RobertL873
"""been""","Hollywood, FL, USA",RobertL873
"""been""","Holualoa, HI, USA",RobertL873
"""been""","Honokaa, HI, USA",RobertL873
"""been""","Waimea, HI, USA",RobertL873
"""been""","Wilmington, DE, USA",RobertL873
"""been""","Norfolk, VA, USA",RobertL873
"""been""","Kapalua, HI, USA",RobertL873
"""been""","Eugene, OR, USA",RobertL873
"""been""","Reunion, FL, USA",RobertL873
"""been""","Newport News, VA, USA",RobertL873
"""been""","Keaau, HI, USA",RobertL873
"""been""","Kealakekua, HI, USA",RobertL873
"""been""","Keauhou, HI, USA",RobertL873
"""been""","Hialeah, FL, USA",RobertL873
"""been""","Truckee, CA, USA",RobertL873
"""been""","Virginia Beach, VA, USA",RobertL873
"""been""","Concord, NH, USA",RobertL873
"""been""","Captain Cook, HI, USA",RobertL873
"""been""","Hakalau, HI, USA",RobertL873
"""been""","Mykonos Town, Greece",RobertL873
"""been""","Torrance, CA, USA",RobertL873
"""been""","Hallandale Beach, FL, USA",RobertL873
"""been""","Tachikawa, Japan",RobertL873
"""been""","Bodega Bay, CA, USA",RobertL873
"""been""","Borrego Springs, CA, USA",RobertL873
"""been""","Grants Pass, OR, USA",RobertL873
"""been""","Lancaster, PA, USA",RobertL873
"""been""","Glenside, PA, USA",RobertL873
"""been""","Brentwood, TN, USA",RobertL873
"""been""","Bishop, CA, USA",RobertL873
"""been""","Sturbridge, MA, USA",RobertL873
"""been""","Naalehu, HI, USA",RobertL873
"""been""","Quito, Ecuador",RobertL873
"""been""","Ninole, HI, USA",RobertL873
"""been""","Stockbridge, MA, USA",RobertL873
"""been""","Coral Bay, U.S. Virgin Islands",RobertL873
"""been""","Ookala, HI, USA",RobertL873
"""been""","Paris, France",RobertL873
"""been""","Tiburon, CA, USA",RobertL873
"""been""","Hyannis, MA, USA",RobertL873
"""been""","Beverly Hills, CA, USA",RobertL873
"""been""","Ocala, FL, USA",RobertL873
"""been""","Dijon, France",RobertL873
"""been""","Templeton, CA, USA",RobertL873
"""been""","Temple City, CA, USA",RobertL873
"""been""","Temecula, CA, USA",RobertL873
"""been""","Big Bear City, CA, USA",RobertL873
"""been""","Lake Placid, NY, USA",RobertL873
"""been""","Schaumburg, IL, USA",RobertL873
"""been""","Niagara Falls, NY, USA",RobertL873
"""been""","Gainesville, FL, USA",RobertL873
"""been""","North Miami Beach, FL, USA",RobertL873
"""been""","Tahoe Vista, CA, USA",RobertL873
"""want""","Copenhagen, Denmark",RobertL873
"""been""","Berkeley, CA, USA",RobertL873
"""been""","Tahoe City, CA, USA",RobertL873
"""been""","Chattanooga, TN, USA",RobertL873
"""been""","Wailea, HI, USA",RobertL873
"""been""","Ogunquit, ME, USA",RobertL873
"""been""","New Smyrna Beach, FL, USA",RobertL873
"""been""","Metairie, LA, USA",RobertL873
"""been""","Fort Myers, FL, USA",RobertL873
"""been""","Fort Myers Beach, FL, USA",RobertL873
"""been""","Fort Pierce, FL, USA",RobertL873
"""been""","Fort Walton Beach, FL, USA",RobertL873
"""been""","Sunnyvale, CA, USA",RobertL873
"""been""","Denver, CO, USA",RobertL873
"""been""","Summerland, CA, USA",RobertL873
"""been""","Desert Hot Springs, CA, USA",RobertL873
"""been""","New Port Richey, FL, USA",RobertL873
"""been""","Fort Lauderdale, FL, USA",RobertL873
"""been""","Flagler Beach, FL, USA",RobertL873
"""been""","Pensacola Beach, FL, USA",RobertL873
"""been""","Naples, FL, USA",RobertL873
"""been""","Del Mar, CA, USA",RobertL873
"""want""","Bruges, Belgium",RobertL873
"""been""","Davis, CA, USA",RobertL873
"""been""","Stockton, CA, USA",RobertL873
"""been""","Tulsa, OK, USA",RobertL873
"""been""","Bakersfield, CA, USA",RobertL873
"""been""","Dana Point, CA, USA",RobertL873
"""been""","Harrisburg, PA, USA",RobertL873
"""been""","Fernandina Beach, FL, USA",RobertL873
"""been""","Treasure Island, FL, USA",RobertL873
"""been""","Miramar, FL, USA",RobertL873
"""been""","South Lake Tahoe, CA, USA",RobertL873
"""been""","Vatican City, Vatican City",RobertL873
"""been""","Rome, Italy",RobertL873
"""been""","Colorado Springs, CO, USA",RobertL873
"""been""","Cupertino, CA, USA",RobertL873
"""been""","Culver City, CA, USA",RobertL873
"""been""","South San Francisco, CA, USA",RobertL873
"""been""","South Pasadena, CA, USA",RobertL873
"""been""","Subic Bay Freeport Zone, Philippines",RobertL873
"""been""","Tarpon Springs, FL, USA",RobertL873
"""been""","Anaheim, CA, USA",RobertL873
"""been""","Miami Springs, FL, USA",RobertL873
"""been""","Sonora, CA, USA",RobertL873
"""been""","Sonoma, CA, USA",RobertL873
"""been""","Tampa, FL, USA",RobertL873
"""been""","Miami, FL, USA",RobertL873
"""been""","Subic, Philippines",RobertL873
"""been""","Miami Beach, FL, USA",RobertL873
"""been""","Hermosa Beach, CA, USA",RobertL873
"""been""","Tallahassee, FL, USA",RobertL873
"""been""","Melbourne, FL, USA",RobertL873
"""been""","Melbourne Beach, FL, USA",RobertL873
"""been""","Long Island City, NY, USA",RobertL873
"""been""","Solvang, CA, USA",RobertL873
"""been""","Solana Beach, CA, USA",RobertL873
"""been""","Costa Mesa, CA, USA",RobertL873
"""been""","Corte Madera, CA, USA",RobertL873
"""been""","Highland, CA, USA",RobertL873
"""been""","Coronado, CA, USA",RobertL873
"""been""","Da Nang, Vietnam",RobertL873
"""been""","Corona, CA, USA",RobertL873
"""been""","Sunrise, FL, USA",RobertL873
"""want""","Valencia, Spain",RobertL873
"""been"",""want""","Naples, Italy",RobertL873
"""want""","Capri, Italy",RobertL873
"""been""","Concord, CA, USA",RobertL873
