tag,place,user
"""been""","Panguitch, UT, USA",darrenesl
"""been""","Chattanooga, TN, USA",darrenesl
"""been""","Escondido, CA, USA",darrenesl
"""been""","Baltimore, MD, USA",darrenesl
"""been""","Albuquerque, NM, USA",darrenesl
"""been""","Breckenridge, CO, USA",darrenesl
"""been""","Boulder, CO, USA",darrenesl
"""been""","Cannon Beach, OR, USA",darrenesl
"""been""","Lake Havasu City, AZ, USA",darrenesl
"""been""","Tucson, AZ, USA",darrenesl
"""been""","Springdale, UT, USA",darrenesl
"""been""","Brooklyn, NY, USA",darrenesl
"""been""","Laguna Beach, CA, USA",darrenesl
"""been""","Estes Park, CO, USA",darrenesl
"""been""","Half Moon Bay, CA, USA",darrenesl
"""been""","Beaver Creek, CO, USA",darrenesl
"""been""","Vail, CO, USA",darrenesl
"""been""","Oklahoma City, OK, USA",darrenesl
"""been""","Krakow, Poland",darrenesl
"""been""","Gatlinburg, TN, USA",darrenesl
"""been""","Mobile, AL, USA",darrenesl
"""been""","Santa Fe, NM, USA",darrenesl
"""been""","Knoxville, TN, USA",darrenesl
"""been""","San Antonio, TX, USA",darrenesl
"""been""","Niagara Falls, Ontario, Canada",darrenesl
"""been""","La Jolla, CA, USA",darrenesl
"""been""","Niagara-on-the-Lake, Ontario, Canada",darrenesl
"""been""","San Francisco, CA, USA",darrenesl
"""been""","Orlando, FL, USA",darrenesl
"""been""","Yountville, CA, USA",darrenesl
"""been""","Fort Collins, CO, USA",darrenesl
"""been""","Zion National Park, UT, USA",darrenesl
"""been""","Cologne, Germany",darrenesl
"""been""","Quantico, VA, USA",darrenesl
"""been""","Primm, NV, USA",darrenesl
"""been""","Saskatoon, Saskatchewan, Canada",darrenesl
"""been""","Reno, NV, USA",darrenesl
"""been""","Moab, UT, USA",darrenesl
"""been""","Steamboat Springs, CO, USA",darrenesl
"""been""","Marina del Rey, CA, USA",darrenesl
"""been"",""want""","Tokyo, Japan",darrenesl
"""been""","Scottsdale, AZ, USA",darrenesl
"""been""","Dumfries, VA, USA",darrenesl
"""been""","Tacoma, WA, USA",darrenesl
"""been""","Hays, KS, USA",darrenesl
"""been""","Kyoto, Japan",darrenesl
"""been""","Kansas City, MO, USA",darrenesl
"""been""","Osaka, Japan",darrenesl
"""been""","Fukuoka, Japan",darrenesl
"""been""","Aspen, CO, USA",darrenesl
"""been""","Honolulu, HI, USA",darrenesl
"""been""","Washington DC, DC, USA",darrenesl
"""been""","Malibu, CA, USA",darrenesl
"""been""","Littleton, CO, USA",darrenesl
"""been""","San Felipe, Mexico",darrenesl
"""been""","Hot Springs, AR, USA",darrenesl
"""been""","Tijuana, Mexico",darrenesl
"""been""","Birmingham, AL, USA",darrenesl
"""been""","West Palm Beach, FL, USA",darrenesl
"""been""","Hollywood, FL, USA",darrenesl
"""been""","Eureka Springs, AR, USA",darrenesl
"""been""","Crystal River, FL, USA",darrenesl
"""been""","Annapolis, MD, USA",darrenesl
"""been""","San Diego, CA, USA",darrenesl
"""been""","Cincinnati, OH, USA",darrenesl
"""been""","Julian, CA, USA",darrenesl
"""been""","Munich, Germany",darrenesl
"""been""","Arlington, VA, USA",darrenesl
"""been""","London, UK",darrenesl
"""been""","Rotterdam, The Netherlands",darrenesl
"""been""","Sapporo, Japan",darrenesl
"""been""","Newport Beach, CA, USA",darrenesl
"""been""","Williamsburg, VA, USA",darrenesl
"""been""","Kobe, Japan",darrenesl
"""been""","Laughlin, NV, USA",darrenesl
"""been""","Charlottesville, VA, USA",darrenesl
"""been""","Lugano, Switzerland",darrenesl
"""been""","Avalon, CA, USA",darrenesl
"""been""","New York City, NY, USA",darrenesl
"""been""","Las Vegas, NV, USA",darrenesl
"""been""","Rothenburg, Germany",darrenesl
"""been""","Los Angeles, CA, USA",darrenesl
"""been""","Keystone, CO, USA",darrenesl
"""been""","Fresno, CA, USA",darrenesl
"""been""","Fort Worth, TX, USA",darrenesl
"""been""","Seattle, WA, USA",darrenesl
"""been""","Irvine, CA, USA",darrenesl
"""been""","Pismo Beach, CA, USA",darrenesl
"""been""","Salina, KS, USA",darrenesl
"""been""","Nuremberg, Germany",darrenesl
"""been""","West Yellowstone, MT, USA",darrenesl
"""been""","Manassas, VA, USA",darrenesl
"""been""","Richmond, VA, USA",darrenesl
"""been""","Long Beach, CA, USA",darrenesl
"""been""","Ventura, CA, USA",darrenesl
"""been""","Napa, CA, USA",darrenesl
"""been""","El Paso, TX, USA",darrenesl
"""been""","Alexandria, VA, USA",darrenesl
"""been""","Central Saanich, British Columbia, Canada",darrenesl
"""been""","Bremen, Germany",darrenesl
"""been""","Phoenix, AZ, USA",darrenesl
"""been""","Santa Rosa, CA, USA",darrenesl
"""been""","Beverly Hills, CA, USA",darrenesl
"""been""","Laurel, MD, USA",darrenesl
"""been""","Lincoln City, OR, USA",darrenesl
"""been""","Shinjuku, Japan",darrenesl
"""been""","Sacramento, CA, USA",darrenesl
"""been""","Shibuya, Japan",darrenesl
"""been""","Huntington Beach, CA, USA",darrenesl
"""been""","Minato, Japan",darrenesl
"""been""","Santa Cruz, CA, USA",darrenesl
"""been""","Perris, CA, USA",darrenesl
"""been""","Wichita, KS, USA",darrenesl
"""been""","Santa Barbara, CA, USA",darrenesl
"""been""","Temecula, CA, USA",darrenesl
"""been""","Mont Tremblant, Quebec, Canada",darrenesl
"""been""","Philadelphia, PA, USA",darrenesl
"""been""","Overland Park, KS, USA",darrenesl
"""been""","Branson, MO, USA",darrenesl
"""been""","Rohnert Park, CA, USA",darrenesl
"""been""","Paso Robles, CA, USA",darrenesl
"""been""","Hurricane, UT, USA",darrenesl
"""been""","Durango, CO, USA",darrenesl
"""been""","Chuo, Japan",darrenesl
"""been""","Berkeley, CA, USA",darrenesl
"""been""","Chiyoda, Japan",darrenesl
"""been""","Geneva, Switzerland",darrenesl
"""been""","Carlsbad, CA, USA",darrenesl
"""been""","Carmel, CA, USA",darrenesl
"""been""","Desert Hot Springs, CA, USA",darrenesl
"""been""","Bern, Switzerland",darrenesl
"""been""","Nagoya, Japan",darrenesl
"""been""","Teton Village, WY, USA",darrenesl
