tag,place,user
"""been""","Lansing, MI, USA",gabork597
"""been""","Jersey City, NJ, USA",gabork597
"""been""","Las Vegas, NV, USA",gabork597
"""been""","Los Angeles, CA, USA",gabork597
"""been""","Atlantic City, NJ, USA",gabork597
"""been""","Raleigh, NC, USA",gabork597
"""been""","Chicago, IL, USA",gabork597
"""been""","Philadelphia, PA, USA",gabork597
"""been""","Bentonville, AR, USA",gabork597
"""been""","Calabasas, CA, USA",gabork597
"""been""","New York City, NY, USA",gabork597
"""been""","Denver, CO, USA",gabork597
"""been""","Muskegon, MI, USA",gabork597
"""been""","Toronto, Ontario, Canada",gabork597
"""been""","Westmont, NJ, USA",gabork597
"""been""","Memphis, TN, USA",gabork597
"""been""","Springfield, MO, USA",gabork597
"""been""","Hamilton, Ontario, Canada",gabork597
"""been""","Quebec City, Quebec, Canada",gabork597
