tag,place,user
"""been""","Kendal, UK",PhilP1962
"""been""","Threshfield, UK",PhilP1962
"""been""","Coniston, UK",PhilP1962
"""been""","Iver, UK",PhilP1962
"""been""","Malham, UK",PhilP1962
"""been""","Follifoot, UK",PhilP1962
"""been""","Nidri, Greece",PhilP1962
"""been""","Marmaris, Turkey",PhilP1962
"""been""","Robin Hoods Bay, UK",PhilP1962
"""been""","Broadbeach, Australia",PhilP1962
"""been""","Clark Freeport Zone, Philippines",PhilP1962
"""been""","Liverpool, UK",PhilP1962
"""been""","London, UK",PhilP1962
"""been""","Lincoln, UK",PhilP1962
"""been""","Leicester, UK",PhilP1962
"""been""","Yosemite National Park, CA, USA",PhilP1962
"""been""","Skelmersdale, UK",PhilP1962
"""been""","Weymouth, UK",PhilP1962
"""been""","Blackpool, UK",PhilP1962
"""been""","Wetherby, UK",PhilP1962
"""been""","Padstow, UK",PhilP1962
"""been""","Quezon, Philippines",PhilP1962
"""been""","Woburn, UK",PhilP1962
"""been""","Knaresborough, UK",PhilP1962
"""been""","Rhodes Town, Greece",PhilP1962
"""been""","Dagnall, UK",PhilP1962
"""been""","Windermere, UK",PhilP1962
"""been""","Ashley Green, UK",PhilP1962
"""been""","Paisley, UK",PhilP1962
"""been""","Barnet, UK",PhilP1962
"""been""","Bowness-on-Windermere, UK",PhilP1962
"""been""","Karavomylos, Greece",PhilP1962
"""been""","Malaga, Spain",PhilP1962
"""been""","Northampton, UK",PhilP1962
"""been""","York, UK",PhilP1962
"""been""","Stevenage, UK",PhilP1962
"""been""","Brussels, Belgium",PhilP1962
"""been""","Chiclana de la Frontera, Spain",PhilP1962
"""been""","Swansea, UK",PhilP1962
"""been""","Whitby, UK",PhilP1962
"""been""","Cadiz, Spain",PhilP1962
"""been""","Norwich, UK",PhilP1962
"""been""","Aylesbury, UK",PhilP1962
"""been""","Boxmoor, UK",PhilP1962
"""been""","Legian, Indonesia",PhilP1962
"""been""","Caloocan, Philippines",PhilP1962
"""been""","Moretonhampstead, UK",PhilP1962
"""been""","Long Marston, UK",PhilP1962
"""been""","Panglao, Philippines",PhilP1962
"""been""","Punta Cana, Dominican Republic",PhilP1962
"""been""","Middlesbrough, UK",PhilP1962
"""been""","Bangkok, Thailand",PhilP1962
"""been""","Bristol, UK",PhilP1962
"""been""","Chiang Mai, Thailand",PhilP1962
"""been""","Cardiff, UK",PhilP1962
"""been""","Colchester, UK",PhilP1962
"""been""","Chipping Norton, UK",PhilP1962
"""been""","Burford, UK",PhilP1962
"""been""","Angouleme, France",PhilP1962
"""been""","Nottingham, UK",PhilP1962
"""been""","Seville, Spain",PhilP1962
"""been""","Huelva, Spain",PhilP1962
"""been""","Chester, UK",PhilP1962
"""been""","Byfield, UK",PhilP1962
"""been""","Amer, India",PhilP1962
"""been""","Manly, Australia",PhilP1962
"""been""","Wesham, UK",PhilP1962
"""been""","Corregidor Island, Philippines",PhilP1962
"""been""","Colnbrook, UK",PhilP1962
"""been""","Paranaque, Philippines",PhilP1962
"""been""","Port Macquarie, Australia",PhilP1962
"""been""","Mareuil, France",PhilP1962
"""been""","Burnham, UK",PhilP1962
"""been""","George Green, UK",PhilP1962
"""been""","Coventry, UK",PhilP1962
"""been""","Edinburgh, UK",PhilP1962
"""been""","Sarratt, UK",PhilP1962
"""been""","Quainton, UK",PhilP1962
"""been""","Wing, UK",PhilP1962
"""been""","Birmingham, UK",PhilP1962
"""been""","Warwick, UK",PhilP1962
"""been""","Kirkby Malham, UK",PhilP1962
"""been""","Saint Mellion, UK",PhilP1962
"""been""","Bradford, UK",PhilP1962
"""been""","Great and Little Kimble, UK",PhilP1962
"""been""","Stanmore, UK",PhilP1962
"""been""","Chaweng, Thailand",PhilP1962
"""been""","Otley, UK",PhilP1962
"""been""","Granborough, UK",PhilP1962
"""been""","Lefki, Greece",PhilP1962
"""been""","St. Andrews, UK",PhilP1962
"""been""","Glasgow, UK",PhilP1962
"""been""","Ormskirk, UK",PhilP1962
"""been""","Algeciras, Spain",PhilP1962
"""been""","Keighley, UK",PhilP1962
"""been""","Kirkcaldy, UK",PhilP1962
"""been""","Novo Sancti Petri, Spain",PhilP1962
"""been""","Maidenhead, UK",PhilP1962
"""been""","Sunbury, UK",PhilP1962
"""been""","Windsor, UK",PhilP1962
"""been""","Aviemore, UK",PhilP1962
"""been""","Ascot, UK",PhilP1962
"""been""","Eton, UK",PhilP1962
"""been""","Rugby, UK",PhilP1962
"""been""","Ripon, UK",PhilP1962
"""been""","Marston, UK",PhilP1962
"""been""","Gawcott, UK",PhilP1962
"""been""","Nelson Bay, Australia",PhilP1962
"""been""","Fifield, UK",PhilP1962
"""been""","Stourbridge, UK",PhilP1962
"""been""","Bude, UK",PhilP1962
"""been""","Fort William, UK",PhilP1962
"""been""","Worcester, UK",PhilP1962
"""been""","Weedon, UK",PhilP1962
"""been""","Gibraltar, Europe",PhilP1962
"""been""","Collingham, UK",PhilP1962
"""been""","Douglas, UK",PhilP1962
"""been""","Tarifa, Spain",PhilP1962
"""been""","Union Mills, UK",PhilP1962
"""been""","Teignmouth, UK",PhilP1962
"""been""","St. Albans, UK",PhilP1962
"""been""","Middleton Stoney, UK",PhilP1962
"""been""","Colombo, Sri Lanka",PhilP1962
"""been""","Skipton, UK",PhilP1962
"""been""","Scarisbrick, UK",PhilP1962
"""been""","Playa Blanca, Spain",PhilP1962
"""been""","Yeadon, UK",PhilP1962
"""been""","Kidlington, UK",PhilP1962
"""been""","Aston Clinton, UK",PhilP1962
"""been""","Ramsey, UK",PhilP1962
"""been""","Castletown, UK",PhilP1962
"""been""","Frilford, UK",PhilP1962
"""been""","Istanbul, Turkey",PhilP1962
"""been""","Benidorm, Spain",PhilP1962
"""been""","Dover, UK",PhilP1962
"""been""","Tangier, Morocco",PhilP1962
"""been""","Chatham, UK",PhilP1962
"""been""","Marlow, UK",PhilP1962
"""been""","Kettlewell, UK",PhilP1962
"""been""","Kirkby Lonsdale, UK",PhilP1962
"""been""","Colne, UK",PhilP1962
"""been""","Ambleside, UK",PhilP1962
"""been""","Old Windsor, UK",PhilP1962
"""been""","Richmond, UK",PhilP1962
"""been""","Kingston-upon-Hull, UK",PhilP1962
"""been""","Ras Al Khaimah, United Arab Emirates",PhilP1962
"""been""","Al Ain, United Arab Emirates",PhilP1962
"""been""","Upper Heyford, UK",PhilP1962
"""been""","Kata Beach, Thailand",PhilP1962
"""been""","Ruislip, UK",PhilP1962
"""been""","Bracknell, UK",PhilP1962
"""been""","Jebel Ali, United Arab Emirates",PhilP1962
"""been""","Beverly Hills, CA, USA",PhilP1962
"""been""","Edgware, UK",PhilP1962
"""been""","Aspley Guise, UK",PhilP1962
"""been""","Denia, Spain",PhilP1962
"""been""","Buckfastleigh, UK",PhilP1962
"""been""","Grantham, UK",PhilP1962
"""been""","Egham, UK",PhilP1962
"""been""","Marseille, France",PhilP1962
"""been""","Bourton-on-the-Water, UK",PhilP1962
"""been""","Cheltenham, UK",PhilP1962
"""been""","Fulmer, UK",PhilP1962
"""been""","Dibba Al Fujairah, United Arab Emirates",PhilP1962
"""been""","Lennox Head, Australia",PhilP1962
"""been""","Taguig City, Philippines",PhilP1962
"""been""","Thame, UK",PhilP1962
"""been""","Paris, France",PhilP1962
"""been""","Portsmouth, UK",PhilP1962
"""been""","Shenley, UK",PhilP1962
"""been""","Bexleyheath, UK",PhilP1962
"""been""","Santa Monica, CA, USA",PhilP1962
"""been""","Witney, UK",PhilP1962
"""been""","Southampton, UK",PhilP1962
"""been""","Woburn Sands, UK",PhilP1962
"""been""","Cuddington, UK",PhilP1962
"""been""","Huntingdon, UK",PhilP1962
"""been""","Padbury, UK",PhilP1962
"""been""","Launceston, UK",PhilP1962
"""been""","Kinross, UK",PhilP1962
"""been""","Abbots Langley, UK",PhilP1962
"""been""","Lyon, France",PhilP1962
"""been""","Halifax, UK",PhilP1962
"""been""","Grenoble, France",PhilP1962
"""been""","Boston Spa, UK",PhilP1962
"""been""","Santa Barbara, CA, USA",PhilP1962
"""been""","Ilkley, UK",PhilP1962
"""been""","Chamonix, France",PhilP1962
"""been""","Stadhampton, UK",PhilP1962
"""been""","Uxbridge, UK",PhilP1962
"""been""","Stow-on-the-Wold, UK",PhilP1962
"""been""","Great Yarmouth, UK",PhilP1962
"""been""","Berkhamsted, UK",PhilP1962
"""been""","Puerto Del Carmen, Spain",PhilP1962
"""been""","Limoges, France",PhilP1962
"""been""","Carmel, CA, USA",PhilP1962
"""been""","Belek, Turkey",PhilP1962
"""been""","Cromer, UK",PhilP1962
"""been""","Sandy, UK",PhilP1962
"""been""","Mactan Island, Philippines",PhilP1962
"""been""","Coffs Harbour, Australia",PhilP1962
"""been""","Old Basing, UK",PhilP1962
"""been""","Bushey, UK",PhilP1962
"""been""","West Hollywood, CA, USA",PhilP1962
"""been""","Richmond-upon-Thames, UK",PhilP1962
"""been""","Abingdon, UK",PhilP1962
"""been""","Swindon, UK",PhilP1962
"""been""","Derby, UK",PhilP1962
"""been""","Little Horwood, UK",PhilP1962
"""been""","Harrogate, UK",PhilP1962
"""been""","Chorleywood, UK",PhilP1962
"""been""","Carmona, Philippines",PhilP1962
"""been""","Oludeniz, Turkey",PhilP1962
"""been""","Walahanduwa, Sri Lanka",PhilP1962
"""been""","Yardley Gobion, UK",PhilP1962
"""been""","Two Bridges, UK",PhilP1962
"""been""","Preston Bissett, UK",PhilP1962
"""been""","Skennars Head, Australia",PhilP1962
"""been""","Okehampton, UK",PhilP1962
"""been""","Lefkada, Greece",PhilP1962
"""been""","Largs, UK",PhilP1962
"""been""","Peterborough, UK",PhilP1962
"""been""","Virginia Water, UK",PhilP1962
"""been""","Folkestone, UK",PhilP1962
"""been""","Shrewsbury, UK",PhilP1962
"""been""","Luton, UK",PhilP1962
"""been""","Frankfurt, Germany",PhilP1962
"""been""","San Sebastian - Donostia, Spain",PhilP1962
"""been""","Huddersfield, UK",PhilP1962
"""been""","Ghent, Belgium",PhilP1962
"""been""","St Ives, UK",PhilP1962
