tag,place,user
"""been""","Prescott, AZ, USA",Phyrelight
"""been""","Orlando, FL, USA",Phyrelight
"""been""","Quartzsite, AZ, USA",Phyrelight
"""been""","Cottonwood, AZ, USA",Phyrelight
"""been""","Peoria, IL, USA",Phyrelight
"""been""","Queen Creek, AZ, USA",Phyrelight
"""been""","Corpus Christi, TX, USA",Phyrelight
"""been""","Wickenburg, AZ, USA",Phyrelight
"""been""","Rockford, IL, USA",Phyrelight
"""been""","Chicago, IL, USA",Phyrelight
"""been""","Normal, IL, USA",Phyrelight
"""been""","San Jose, CA, USA",Phyrelight
"""been""","Decatur, IL, USA",Phyrelight
"""been""","Louisville, KY, USA",Phyrelight
"""been""","Kissimmee, FL, USA",Phyrelight
"""been""","Heber, AZ, USA",Phyrelight
"""been""","Denver, CO, USA",Phyrelight
"""been""","Mattoon, IL, USA",Phyrelight
"""been""","Waukegan, IL, USA",Phyrelight
"""been""","Holbrook, AZ, USA",Phyrelight
"""been""","Castle Rock, CO, USA",Phyrelight
"""been""","Mesa, AZ, USA",Phyrelight
"""been""","Flagstaff, AZ, USA",Phyrelight
"""been""","Atlanta, GA, USA",Phyrelight
"""been"",""fave""","Montego Bay, Jamaica",Phyrelight
"""been""","Show Low, AZ, USA",Phyrelight
"""been"",""fave""","Nassau, Bahamas",Phyrelight
"""want""","Friday Harbor, WA, USA",Phyrelight
"""been""","Sierra Vista, AZ, USA",Phyrelight
"""been""","Salem, MA, USA",Phyrelight
"""been""","Seattle, WA, USA",Phyrelight
"""been""","Snowflake, AZ, USA",Phyrelight
"""been""","Apache Junction, AZ, USA",Phyrelight
"""been""","Charlotte, NC, USA",Phyrelight
"""been""","Pontiac, IL, USA",Phyrelight
"""been""","Scottsdale, AZ, USA",Phyrelight
"""been""","Gilbert, AZ, USA",Phyrelight
"""been""","Sedona, AZ, USA",Phyrelight
"""been""","Danville, IL, USA",Phyrelight
"""been""","Phoenix, AZ, USA",Phyrelight
"""want""","Anacortes, WA, USA",Phyrelight
"""been""","Kalamazoo, MI, USA",Phyrelight
"""been""","Chandler, AZ, USA",Phyrelight
"""been""","Champaign, IL, USA",Phyrelight
"""been""","Springfield, IL, USA",Phyrelight
"""been""","Fountain Hills, AZ, USA",Phyrelight
"""been""","Washington DC, DC, USA",Phyrelight
"""been""","Payson, AZ, USA",Phyrelight
"""been""","Gila Bend, AZ, USA",Phyrelight
"""been""","Santa Clarita, CA, USA",Phyrelight
"""been""","Florence, AZ, USA",Phyrelight
"""been""","Wheaton, IL, USA",Phyrelight
"""been""","Santa Clara, CA, USA",Phyrelight
"""been""","Elgin, IL, USA",Phyrelight
"""been""","Boulder, CO, USA",Phyrelight
"""been""","Bellevue, WA, USA",Phyrelight
"""been""","Dallas, TX, USA",Phyrelight
"""been""","Gibson City, IL, USA",Phyrelight
"""been"",""fave""","Graz, Austria",Phyrelight
"""been""","Carefree, AZ, USA",Phyrelight
"""been""","Casa Grande, AZ, USA",Phyrelight
"""been""","Philadelphia, PA, USA",Phyrelight
"""been""","Reno, NV, USA",Phyrelight
"""been""","Tucson, AZ, USA",Phyrelight
"""been""","Winslow, AZ, USA",Phyrelight
"""been""","Kingman, AZ, USA",Phyrelight
"""been""","Mahomet, IL, USA",Phyrelight
"""been""","Aurora, IL, USA",Phyrelight
"""been""","Nashua, NH, USA",Phyrelight
"""been""","Yuma, AZ, USA",Phyrelight
"""been""","Monticello, IL, USA",Phyrelight
"""been""","Rantoul, IL, USA",Phyrelight
"""been""","Anaheim, CA, USA",Phyrelight
"""been""","Pinetop-Lakeside, AZ, USA",Phyrelight
"""been""","Overgaard, AZ, USA",Phyrelight
"""been""","Bullhead City, AZ, USA",Phyrelight
"""been""","Tempe, AZ, USA",Phyrelight
"""been""","Laughlin, NV, USA",Phyrelight
"""been""","Bloomington, IL, USA",Phyrelight
"""been""","Joliet, IL, USA",Phyrelight
"""been""","Munich, Germany",Phyrelight
"""been""","Las Vegas, NV, USA",Phyrelight
