tag,place,user
"""been""","Windsor, UK",charlesf764
"""been""","Hot Springs, AR, USA",charlesf764
"""been""","Bangkok, Thailand",charlesf764
"""been""","Glasgow, UK",charlesf764
"""been""","Torquay, UK",charlesf764
"""been""","Sitges, Spain",charlesf764
"""been""","Cairo, Egypt",charlesf764
"""been""","Tarragona, Spain",charlesf764
"""been""","Las Palmas de Gran Canaria, Spain",charlesf764
"""been""","Costa Teguise, Spain",charlesf764
"""been""","Venice, Italy",charlesf764
"""been""","Antalya, Turkey",charlesf764
"""been""","Luxembourg City, Luxembourg",charlesf764
"""been""","Nice, France",charlesf764
"""been""","Basel, Switzerland",charlesf764
"""been""","Woodbridge, UK",charlesf764
"""been""","Santon, UK",charlesf764
"""been""","Lavenham, UK",charlesf764
"""been""","Bournemouth, UK",charlesf764
"""been""","Playa d'en Bossa, Spain",charlesf764
"""been""","Los Angeles, CA, USA",charlesf764
"""been""","Tampa, FL, USA",charlesf764
"""been""","Peel, UK",charlesf764
"""been""","Miami Beach, FL, USA",charlesf764
"""been""","Douglas, UK",charlesf764
"""been""","Miami, FL, USA",charlesf764
"""been""","Isle of Man, UK",charlesf764
"""been""","Cong, Ireland",charlesf764
"""been""","Nha Trang, Vietnam",charlesf764
"""been""","Orange Beach, AL, USA",charlesf764
"""been""","Dallas, TX, USA",charlesf764
"""been""","Roses, Spain",charlesf764
"""been""","Dubai, United Arab Emirates",charlesf764
"""been""","El Arenal, Spain",charlesf764
"""been""","Bodrum City, Turkey",charlesf764
"""been""","Beijing, China",charlesf764
"""been""","Adeje, Spain",charlesf764
"""been""","Madrid, Spain",charlesf764
"""been""","Sainte-Maxime, France",charlesf764
"""been""","Port de Pollenca, Spain",charlesf764
"""been""","Ankara, Turkey",charlesf764
"""been""","Austin, TX, USA",charlesf764
"""been""","Nerja, Spain",charlesf764
"""been""","Doddiscombsleigh, UK",charlesf764
"""been""","Bucharest, Romania",charlesf764
"""been""","Fuengirola, Spain",charlesf764
"""been""","Santander, Spain",charlesf764
"""been""","Saint-Tropez, France",charlesf764
"""been""","Playa de Muro, Spain",charlesf764
"""been""","Stoke by Nayland, UK",charlesf764
"""been""","Toledo, Spain",charlesf764
"""been""","Dunchideock, UK",charlesf764
"""been""","Dedham, UK",charlesf764
"""been""","Biarritz, France",charlesf764
"""been""","Monte-Carlo, Monaco",charlesf764
"""been""","Brighton, UK",charlesf764
"""been""","Puerto de la Cruz, Spain",charlesf764
"""been""","Atlantic City, NJ, USA",charlesf764
"""been""","Derbyhaven, UK",charlesf764
"""been""","Panama City Beach, FL, USA",charlesf764
"""been""","Cala d'Or, Spain",charlesf764
"""been""","Shenzhen, China",charlesf764
"""been""","Benidorm, Spain",charlesf764
"""been""","Limassol City, Cyprus",charlesf764
"""been""","Bromeswell, UK",charlesf764
"""been""","Istanbul, Turkey",charlesf764
"""been""","Santa Monica, CA, USA",charlesf764
"""been""","Clearwater, FL, USA",charlesf764
"""been""","Valencia, Spain",charlesf764
"""been""","Guia de Isora, Spain",charlesf764
"""been""","Puerto Rico, Spain",charlesf764
"""been""","Salamanca, Spain",charlesf764
"""been""","Dusseldorf, Germany",charlesf764
"""been""","Alicante, Spain",charlesf764
"""been""","Saint Mary's, Antigua and Barbuda",charlesf764
"""been""","San Miguel de Abona, Spain",charlesf764
"""been""","Barcelona, Spain",charlesf764
"""been""","Cregneash, UK",charlesf764
"""been""","Calgary, Alberta, Canada",charlesf764
"""been""","Port d'Alcudia, Spain",charlesf764
