tag,place,user
"""been""","Ottawa, Ontario, Canada",travellingman747
"""been""","Memphis, TN, USA",travellingman747
"""been""","Kingston, Ontario, Canada",travellingman747
"""been""","Pembroke, Ontario, Canada",travellingman747
"""been""","Galway, Ireland",travellingman747
"""been""","Anaheim, CA, USA",travellingman747
"""been""","Tusayan, AZ, USA",travellingman747
"""been""","San Diego, CA, USA",travellingman747
"""been""","Kilkenny, Ireland",travellingman747
"""been""","Dublin, Ireland",travellingman747
"""been""","Irvine, CA, USA",travellingman747
"""been""","Niagara Falls, Ontario, Canada",travellingman747
"""want""","Orlando, FL, USA",travellingman747
"""been""","Cork, Ireland",travellingman747
"""been""","Slane, Ireland",travellingman747
"""been""","Minett, Ontario, Canada",travellingman747
"""been""","Killarney, Ireland",travellingman747
"""been""","Nashville, TN, USA",travellingman747
"""been""","London, UK",travellingman747
"""been""","Long Beach, CA, USA",travellingman747
"""been""","Athlone, Ireland",travellingman747
"""been""","Watertown, NY, USA",travellingman747
"""been""","Las Vegas, NV, USA",travellingman747
"""been""","Malahide, Ireland",travellingman747
