tag,place,user
"""been"",""fave""","Dublin, Ireland",lautje1987
"""been""","Malmo, Sweden",lautje1987
"""been""","Amsterdam, The Netherlands",lautje1987
"""been""","Barcelona, Spain",lautje1987
"""been""","Addo, South Africa",lautje1987
"""been""","Cologne, Germany",lautje1987
"""been""","Epe, The Netherlands",lautje1987
"""been""","Edinburgh, UK",lautje1987
"""been""","Pretoria, South Africa",lautje1987
"""been""","Mlilwane Wildlife Sanctuary, Eswatini (Swaziland)",lautje1987
"""been""","Lund, Sweden",lautje1987
"""been""","Sandton, South Africa",lautje1987
"""want""","Florence, Italy",lautje1987
"""want""","Buenos Aires, Argentina",lautje1987
"""been""","Knysna, South Africa",lautje1987
"""want""","Melbourne, Australia",lautje1987
"""want""","Toronto, Ontario, Canada",lautje1987
"""want""","Holmes Chapel, UK",lautje1987
"""want""","Oslo, Norway",lautje1987
"""been""","Port Elizabeth, South Africa",lautje1987
"""want""","Doncaster, UK",lautje1987
"""been"",""want""","Manchester, UK",lautje1987
"""want""","Athens, Greece",lautje1987
"""want""","Bruges, Belgium",lautje1987
"""been"",""want"",""fave""","New York City, NY, USA",lautje1987
"""been"",""fave""","London, UK",lautje1987
"""been""","Antwerp, Belgium",lautje1987
"""been""","Stellenbosch, South Africa",lautje1987
"""been""","Paris, France",lautje1987
"""been""","Rotterdam, The Netherlands",lautje1987
"""been""","Ohrigstad, South Africa",lautje1987
"""been""","Glasgow, UK",lautje1987
"""been""","East London, South Africa",lautje1987
"""been""","Niagara Falls, Ontario, Canada",lautje1987
"""want""","Venice, Italy",lautje1987
"""want""","Washington DC, DC, USA",lautje1987
"""want""","Stockholm, Sweden",lautje1987
"""been""","Niagara Falls, NY, USA",lautje1987
"""been"",""fave""","San Francisco, CA, USA",lautje1987
"""been"",""fave""","Rome, Italy",lautje1987
"""want""","Dubai, United Arab Emirates",lautje1987
"""been""","Brussels, Belgium",lautje1987
"""want""","Sydney, Australia",lautje1987
"""want""","Vancouver, British Columbia, Canada",lautje1987
"""been""","Las Vegas, NV, USA",lautje1987
"""been""","Copenhagen, Denmark",lautje1987
"""want""","Orlando, FL, USA",lautje1987
"""been""","Maastricht, The Netherlands",lautje1987
"""want""","Cape Town Central, South Africa",lautje1987
"""want""","Boston, MA, USA",lautje1987
"""been""","Kruger National Park, South Africa",lautje1987
"""been""","Los Angeles, CA, USA",lautje1987
"""been""","Belfast, UK",lautje1987
"""been""","Newcastle upon Tyne, UK",lautje1987
"""been""","Sligo, Ireland",lautje1987
"""been""","Johannesburg, South Africa",lautje1987
