tag,place,user
"""been""","Taguig City, Philippines",enabatar
"""been""","Cauayan, Philippines",enabatar
"""been""","Cagayan de Oro, Philippines",enabatar
"""been""","Tagaytay, Philippines",enabatar
"""been""","Mambajao, Philippines",enabatar
"""been""","Corregidor Island, Philippines",enabatar
"""been""","Macau, China",enabatar
"""been""","Iba, Philippines",enabatar
"""been""","San Enrique, Philippines",enabatar
"""been""","Sagada, Philippines",enabatar
"""been""","Angeles City, Philippines",enabatar
"""been""","Hinigaran, Philippines",enabatar
"""been""","San Francisco, Philippines",enabatar
"""been""","San Agustin, Philippines",enabatar
"""been""","Butuan, Philippines",enabatar
"""want""","Seria, Brunei Darussalam",enabatar
"""want""","Brisbane, Australia",enabatar
"""want""","Melbourne, Australia",enabatar
"""been""","Los Angeles, CA, USA",enabatar
"""been""","Singapore, Singapore",enabatar
"""been""","Iloilo City, Philippines",enabatar
"""want""","Busuanga Island, Philippines",enabatar
"""been""","Toledo City, Philippines",enabatar
"""been""","Bolinao, Philippines",enabatar
"""been""","Dumaguete City, Philippines",enabatar
"""been""","Puerto Princesa, Philippines",enabatar
"""been""","Davao City, Philippines",enabatar
"""want""","Shanghai, China",enabatar
"""been""","Tarlac, Philippines",enabatar
"""been""","Palawan Island, Philippines",enabatar
"""been""","San Fernando, Philippines",enabatar
"""been""","El Nido, Philippines",enabatar
"""been""","Subic, Philippines",enabatar
"""been""","Bacolod, Philippines",enabatar
"""been""","Negros Island, Philippines",enabatar
"""been""","Cebu City, Philippines",enabatar
"""been""","Lapu Lapu, Philippines",enabatar
"""want""","Ixelles, Belgium",enabatar
"""want""","Tokyo, Japan",enabatar
"""been""","Fahaheel, Kuwait",enabatar
"""been""","Clark Freeport Zone, Philippines",enabatar
"""been""","Bago City, Philippines",enabatar
"""been""","Pundaquit, Philippines",enabatar
"""been""","Batangas City, Philippines",enabatar
"""been""","San Carlos City, Philippines",enabatar
"""been""","Malay, Philippines",enabatar
"""been""","Baguio, Philippines",enabatar
"""want""","Bumthang, Bhutan",enabatar
"""been""","Urdaneta City, Philippines",enabatar
"""been""","Quezon City, Philippines",enabatar
"""been""","Pasig, Philippines",enabatar
"""been""","Tandag, Philippines",enabatar
"""been""","Binalbagan, Philippines",enabatar
"""been""","Mandaluyong, Philippines",enabatar
"""been""","Manila, Philippines",enabatar
"""been""","Pasay, Philippines",enabatar
"""been""","Makati, Philippines",enabatar
"""been""","Silay City, Philippines",enabatar
"""been""","Salmiya, Kuwait",enabatar
"""been""","Marina del Rey, CA, USA",enabatar
"""been""","Caticlan, Philippines",enabatar
"""want""","Sydney Olympic Park, Australia",enabatar
"""want""","Phnom Penh, Cambodia",enabatar
"""been""","Djibouti, Djibouti",enabatar
"""been""","Talisay, Philippines",enabatar
"""been""","Hinoba-an, Philippines",enabatar
"""been""","Laiya, Philippines",enabatar
"""been""","Subic Bay Freeport Zone, Philippines",enabatar
"""been""","Lianga, Philippines",enabatar
"""been""","Sipalay, Philippines",enabatar
"""been""","La Carlota, Philippines",enabatar
"""been""","Danao City, Philippines",enabatar
"""been""","Botolan, Philippines",enabatar
"""been""","Kabankalan, Philippines",enabatar
"""want""","Seoul, South Korea",enabatar
"""been""","Cadiz, Philippines",enabatar
"""been""","Pontevedra, Philippines",enabatar
"""want""","Ho Chi Minh City, Vietnam",enabatar
"""been""","Hong Kong, China",enabatar
"""been""","Porac, Philippines",enabatar
"""been""","Muntinlupa, Philippines",enabatar
"""been""","Dubai, United Arab Emirates",enabatar
"""want""","Canberra, Australia",enabatar
"""been""","Beijing, China",enabatar
"""been""","Panabo City, Philippines",enabatar
"""been""","Escalante City, Philippines",enabatar
"""been""","Pagudpud, Philippines",enabatar
"""been""","La Trinidad, Philippines",enabatar
"""been""","Manapla, Philippines",enabatar
"""been""","Malaybalay City, Philippines",enabatar
"""want""","Taipei, Taiwan",enabatar
"""been""","Bangkok, Thailand",enabatar
"""been""","Bislig, Philippines",enabatar
"""want""","Rotterdam, The Netherlands",enabatar
"""want""","Antwerp, Belgium",enabatar
"""been""","Kalibo, Philippines",enabatar
"""been""","Ahmadi, Kuwait",enabatar
"""been""","Baler, Philippines",enabatar
"""been""","Valladolid, Philippines",enabatar
"""been""","Himamaylan City, Philippines",enabatar
"""been""","Sagay City, Philippines",enabatar
"""been""","Beverly Hills, CA, USA",enabatar
