tag,place,user
"""been""","Grasse, France",mrwunderfulness
"""been""","Alta, UT, USA",mrwunderfulness
"""been""","Laguna Beach, CA, USA",mrwunderfulness
"""been""","Snowbird, UT, USA",mrwunderfulness
"""been""","Vail, CO, USA",mrwunderfulness
"""been""","Atlanta, GA, USA",mrwunderfulness
"""been""","Albuquerque, NM, USA",mrwunderfulness
"""been""","Wailea, HI, USA",mrwunderfulness
"""been""","Neuilly-sur-Seine, France",mrwunderfulness
"""been""","Lake George, NY, USA",mrwunderfulness
"""been""","Mougins, France",mrwunderfulness
"""been""","Venice, Italy",mrwunderfulness
"""been""","Monterey, CA, USA",mrwunderfulness
"""been""","Pasadena, CA, USA",mrwunderfulness
"""been""","Nice, France",mrwunderfulness
"""been""","Niagara Falls, NY, USA",mrwunderfulness
"""been""","St-Jean-Cap-Ferrat, France",mrwunderfulness
"""been""","Madrid, Spain",mrwunderfulness
"""been""","Denver, CO, USA",mrwunderfulness
"""been""","Saint-Denis, France",mrwunderfulness
"""been""","Salt Lake City, UT, USA",mrwunderfulness
"""been""","Park City, UT, USA",mrwunderfulness
"""been""","Carmel, CA, USA",mrwunderfulness
"""been""","St-Paul-de-Vence, France",mrwunderfulness
"""been""","Monte-Carlo, Monaco",mrwunderfulness
"""been""","Saint-Tropez, France",mrwunderfulness
"""been""","Davenport, IA, USA",mrwunderfulness
"""been""","Geneva, Switzerland",mrwunderfulness
"""been""","Palm Springs, CA, USA",mrwunderfulness
"""been""","San Francisco, CA, USA",mrwunderfulness
"""been""","Westlake Village, CA, USA",mrwunderfulness
"""been""","Milan, Italy",mrwunderfulness
"""been""","Scottsdale, AZ, USA",mrwunderfulness
"""been""","Rutland, VT, USA",mrwunderfulness
"""been""","Santa Fe, NM, USA",mrwunderfulness
"""been""","Sundance, UT, USA",mrwunderfulness
"""been""","Syracuse, NY, USA",mrwunderfulness
"""been""","Las Vegas, NV, USA",mrwunderfulness
"""been""","Oxford, UK",mrwunderfulness
"""been""","Chicago, IL, USA",mrwunderfulness
"""been""","Albany, NY, USA",mrwunderfulness
"""been""","Cozumel, Mexico",mrwunderfulness
"""been""","Washington DC, DC, USA",mrwunderfulness
"""been""","Frankfurt, Germany",mrwunderfulness
"""been""","Malibu, CA, USA",mrwunderfulness
"""been""","Antibes, France",mrwunderfulness
"""been""","Bora Bora, French Polynesia",mrwunderfulness
"""been""","Colorado Springs, CO, USA",mrwunderfulness
"""been""","Manchester, VT, USA",mrwunderfulness
"""been""","Mammoth Lakes, CA, USA",mrwunderfulness
"""been""","Philadelphia, PA, USA",mrwunderfulness
"""been""","Tucson, AZ, USA",mrwunderfulness
"""been""","Toronto, Ontario, Canada",mrwunderfulness
"""been""","Bath, UK",mrwunderfulness
"""been""","Ibiza, Spain",mrwunderfulness
"""been""","Mexico City, Mexico",mrwunderfulness
"""been""","Cancun, Mexico",mrwunderfulness
"""been""","Cannes, France",mrwunderfulness
"""been""","Honfleur, France",mrwunderfulness
"""been""","Paris, France",mrwunderfulness
"""been""","Versailles, France",mrwunderfulness
"""been""","London, UK",mrwunderfulness
"""been""","Dover, VT, USA",mrwunderfulness
"""been""","Williamstown, MA, USA",mrwunderfulness
"""been""","Bermuda, Caribbean",mrwunderfulness
"""been""","Ensenada, Mexico",mrwunderfulness
"""been""","Honolulu, HI, USA",mrwunderfulness
"""been""","Anaheim, CA, USA",mrwunderfulness
"""been""","Tulum, Mexico",mrwunderfulness
"""been""","Playa del Carmen, Mexico",mrwunderfulness
"""been""","Rome, Italy",mrwunderfulness
"""been""","Miami Beach, FL, USA",mrwunderfulness
"""been""","York, UK",mrwunderfulness
"""been""","Miami, FL, USA",mrwunderfulness
"""been""","Los Angeles, CA, USA",mrwunderfulness
"""been""","Dallas, TX, USA",mrwunderfulness
"""been""","Austin, TX, USA",mrwunderfulness
"""been""","Houston, TX, USA",mrwunderfulness
"""been""","Reno, NV, USA",mrwunderfulness
"""been""","Stratford-upon-Avon, UK",mrwunderfulness
"""been""","Villefranche-sur-Mer, France",mrwunderfulness
"""been""","Lahaina, HI, USA",mrwunderfulness
"""been""","Phoenix, AZ, USA",mrwunderfulness
"""been""","North Adams, MA, USA",mrwunderfulness
"""been""","Niagara Falls, Ontario, Canada",mrwunderfulness
"""been""","Bennington, VT, USA",mrwunderfulness
"""been""","Utica, NY, USA",mrwunderfulness
"""been""","Saint Paul, MN, USA",mrwunderfulness
"""been""","New York City, NY, USA",mrwunderfulness
"""been""","Cologne, Germany",mrwunderfulness
"""been""","Dortmund, Germany",mrwunderfulness
"""been""","Dusseldorf, Germany",mrwunderfulness
"""been""","Essen, Germany",mrwunderfulness
"""been""","Barcelona, Spain",mrwunderfulness
"""been""","Florence, Italy",mrwunderfulness
"""been""","Sanremo, Italy",mrwunderfulness
"""been""","Boulder, CO, USA",mrwunderfulness
"""been""","New Orleans, LA, USA",mrwunderfulness
"""been""","Boston, MA, USA",mrwunderfulness
"""been""","Santa Barbara, CA, USA",mrwunderfulness
"""been""","Beverly Hills, CA, USA",mrwunderfulness
"""been""","Brattleboro, VT, USA",mrwunderfulness
"""been""","Ithaca, NY, USA",mrwunderfulness
"""been""","San Diego, CA, USA",mrwunderfulness
"""been""","Kailua-Kona, HI, USA",mrwunderfulness
"""been""","Kihei, HI, USA",mrwunderfulness
"""been""","Cape May, NJ, USA",mrwunderfulness
