tag,place,user
"""been""","Salzburg, Austria",yayras
"""been""","Hallstatt, Austria",yayras
"""been""","Santa Barbara, CA, USA",yayras
"""been""","Edinburgh, UK",yayras
"""been""","Prague, Czech Republic",yayras
"""been""","Lucca, Italy",yayras
"""been""","Florence, Italy",yayras
"""been""","Poznan, Poland",yayras
"""been""","Bratislava, Slovakia",yayras
"""been""","Ballintoy, UK",yayras
"""been""","Los Angeles, CA, USA",yayras
"""been""","Monterey, CA, USA",yayras
"""been""","Dublin, Ireland",yayras
"""been""","Cashel, Ireland",yayras
"""been""","Bunratty, Ireland",yayras
"""been""","San Juan, Puerto Rico",yayras
"""been""","Coleraine, UK",yayras
"""been""","Hiroshima, Japan",yayras
"""been""","Vienna, Austria",yayras
"""been""","San Francisco, CA, USA",yayras
"""been""","Belfast, UK",yayras
"""been""","Killarney, Ireland",yayras
"""been""","Liverpool, UK",yayras
"""been""","London, UK",yayras
"""been""","Blarney, Ireland",yayras
"""been""","Glasgow, UK",yayras
"""been""","Berlin, Germany",yayras
"""been""","Kamakura, Japan",yayras
"""been""","Kyoto, Japan",yayras
"""been""","Hershey, PA, USA",yayras
"""been""","Munich, Germany",yayras
"""been""","Siena, Italy",yayras
