tag,place,user
"""been""","Rochester, NY, USA",BarbaraJHB
"""been""","Bakersfield, CA, USA",BarbaraJHB
"""been""","York, PA, USA",BarbaraJHB
"""been""","Fernandina Beach, FL, USA",BarbaraJHB
"""been""","Kansas City, KS, USA",BarbaraJHB
"""been""","Springfield, MA, USA",BarbaraJHB
"""been""","Isle of Palms, SC, USA",BarbaraJHB
"""been""","Lucea, Jamaica",BarbaraJHB
"""been""","Plano, TX, USA",BarbaraJHB
"""been""","Egg Harbor, WI, USA",BarbaraJHB
"""been""","Pompano Beach, FL, USA",BarbaraJHB
"""been""","Treasure Island, FL, USA",BarbaraJHB
"""been""","Everglades City, FL, USA",BarbaraJHB
"""been""","Rosemont, IL, USA",BarbaraJHB
"""been""","San Bernardino, CA, USA",BarbaraJHB
"""been""","Miramar, FL, USA",BarbaraJHB
"""been""","Knoxville, TN, USA",BarbaraJHB
"""been""","Jupiter, FL, USA",BarbaraJHB
"""been""","Ocean Shores, WA, USA",BarbaraJHB
"""been""","San Andreas, CA, USA",BarbaraJHB
"""been""","Columbia, MO, USA",BarbaraJHB
"""been""","Champaign, IL, USA",BarbaraJHB
"""been""","Newark, NJ, USA",BarbaraJHB
"""been""","New Braunfels, TX, USA",BarbaraJHB
"""been""","Charleston, SC, USA",BarbaraJHB
"""been""","Chandler, AZ, USA",BarbaraJHB
"""been""","Cooperstown, NY, USA",BarbaraJHB
"""been""","Gatlinburg, TN, USA",BarbaraJHB
"""been""","Canandaigua, NY, USA",BarbaraJHB
"""been""","Tempe, AZ, USA",BarbaraJHB
"""been""","Kayenta, AZ, USA",BarbaraJHB
"""been""","Baltimore, MD, USA",BarbaraJHB
"""been""","South Burlington, VT, USA",BarbaraJHB
"""been""","Albuquerque, NM, USA",BarbaraJHB
"""been""","Beaver Creek, CO, USA",BarbaraJHB
"""been""","Beaufort, SC, USA",BarbaraJHB
"""been""","SeaTac, WA, USA",BarbaraJHB
"""been""","Amarillo, TX, USA",BarbaraJHB
"""been""","Tyler, TX, USA",BarbaraJHB
"""been""","Savannah, GA, USA",BarbaraJHB
"""been""","El Segundo, CA, USA",BarbaraJHB
"""been""","North Myrtle Beach, SC, USA",BarbaraJHB
"""been""","Dahlonega, GA, USA",BarbaraJHB
"""been""","Greenville, SC, USA",BarbaraJHB
"""been""","Nashville, TN, USA",BarbaraJHB
"""been""","Vail, CO, USA",BarbaraJHB
"""been""","Bloomington, IN, USA",BarbaraJHB
"""been""","Earth City, MO, USA",BarbaraJHB
"""been""","Ocean City, MD, USA",BarbaraJHB
"""been""","Lake Ozark, MO, USA",BarbaraJHB
"""been""","Ithaca, NY, USA",BarbaraJHB
"""been""","Crescent City, CA, USA",BarbaraJHB
"""been""","Sunriver, OR, USA",BarbaraJHB
"""been""","Telluride, CO, USA",BarbaraJHB
"""been""","Brookline, MA, USA",BarbaraJHB
"""been""","Estes Park, CO, USA",BarbaraJHB
"""been""","Orlando, FL, USA",BarbaraJHB
"""been""","Providence, RI, USA",BarbaraJHB
"""been""","Ormond Beach, FL, USA",BarbaraJHB
"""been""","Brooklyn, NY, USA",BarbaraJHB
"""been""","Aventura, FL, USA",BarbaraJHB
"""been""","Bar Harbor, ME, USA",BarbaraJHB
"""been""","Farmington, CT, USA",BarbaraJHB
"""been""","Lubbock, TX, USA",BarbaraJHB
"""been""","Stowe, VT, USA",BarbaraJHB
"""been""","Fort Collins, CO, USA",BarbaraJHB
"""been""","Whitefish, MT, USA",BarbaraJHB
"""been""","Grand Rapids, MI, USA",BarbaraJHB
"""been""","Big Sur, CA, USA",BarbaraJHB
"""been""","Dearborn, MI, USA",BarbaraJHB
"""been""","Detroit, MI, USA",BarbaraJHB
"""been""","Salem, OR, USA",BarbaraJHB
"""been""","Natchez, MS, USA",BarbaraJHB
"""been""","Burbank, CA, USA",BarbaraJHB
"""been""","Alpharetta, GA, USA",BarbaraJHB
"""been""","Tusayan, AZ, USA",BarbaraJHB
"""been""","Arlington, TX, USA",BarbaraJHB
"""been""","Folly Beach, SC, USA",BarbaraJHB
"""been""","Green Bay, WI, USA",BarbaraJHB
"""been""","Grand Junction, CO, USA",BarbaraJHB
"""been""","Yakima, WA, USA",BarbaraJHB
"""been""","Panama City Beach, FL, USA",BarbaraJHB
"""been""","Sevierville, TN, USA",BarbaraJHB
"""been""","Myrtle Beach, SC, USA",BarbaraJHB
"""been""","Mesa, AZ, USA",BarbaraJHB
"""been""","Hermosa Beach, CA, USA",BarbaraJHB
"""been""","Duluth, MN, USA",BarbaraJHB
"""been""","Niagara Falls, Ontario, Canada",BarbaraJHB
"""been""","Niagara-on-the-Lake, Ontario, Canada",BarbaraJHB
"""been""","Glenwood Springs, CO, USA",BarbaraJHB
"""been""","Boulder, CO, USA",BarbaraJHB
"""been""","Salt Lake City, UT, USA",BarbaraJHB
"""been""","Wilkes-Barre, PA, USA",BarbaraJHB
"""been""","London, UK",BarbaraJHB
"""been""","Seaside, OR, USA",BarbaraJHB
"""been""","Lake Havasu City, AZ, USA",BarbaraJHB
"""been""","Jacksonville, FL, USA",BarbaraJHB
"""been""","Tombstone, AZ, USA",BarbaraJHB
"""been""","Garden City Beach, SC, USA",BarbaraJHB
"""been""","Palm Beach Gardens, FL, USA",BarbaraJHB
"""been""","Breckenridge, CO, USA",BarbaraJHB
"""been""","Palm Beach Shores, FL, USA",BarbaraJHB
"""been""","Escondido, CA, USA",BarbaraJHB
"""been""","Jamaica, NY, USA",BarbaraJHB
"""been""","Flushing, NY, USA",BarbaraJHB
"""been""","North Charleston, SC, USA",BarbaraJHB
"""been""","Macon, GA, USA",BarbaraJHB
"""been""","Princeton, NJ, USA",BarbaraJHB
"""been""","Newport News, VA, USA",BarbaraJHB
"""been""","Gardiner, MT, USA",BarbaraJHB
"""been""","Eugene, OR, USA",BarbaraJHB
"""been""","Manchester, NH, USA",BarbaraJHB
"""been""","Davenport, FL, USA",BarbaraJHB
"""been""","Holiday, FL, USA",BarbaraJHB
"""been""","Daytona Beach, FL, USA",BarbaraJHB
"""been""","Poughkeepsie, NY, USA",BarbaraJHB
"""been""","Borrego Springs, CA, USA",BarbaraJHB
"""been""","Norfolk, VA, USA",BarbaraJHB
"""been""","Staten Island, NY, USA",BarbaraJHB
"""been""","Saratoga Springs, NY, USA",BarbaraJHB
"""been""","Honesdale, PA, USA",BarbaraJHB
"""been""","Newport, OR, USA",BarbaraJHB
"""been""","Louisville, KY, USA",BarbaraJHB
"""been""","Helen, GA, USA",BarbaraJHB
"""been""","Longboat Key, FL, USA",BarbaraJHB
"""been""","Ocracoke, NC, USA",BarbaraJHB
"""been""","Erie, PA, USA",BarbaraJHB
"""been""","West Wendover, NV, USA",BarbaraJHB
"""been""","Sandwich, MA, USA",BarbaraJHB
"""been""","West Yarmouth, MA, USA",BarbaraJHB
"""been""","Ocean Isle Beach, NC, USA",BarbaraJHB
"""been""","Cheyenne, WY, USA",BarbaraJHB
"""been""","Winston Salem, NC, USA",BarbaraJHB
"""been""","Forks, WA, USA",BarbaraJHB
"""been""","King of Prussia, PA, USA",BarbaraJHB
"""been""","Dunedin, FL, USA",BarbaraJHB
"""been""","Bal Harbour, FL, USA",BarbaraJHB
"""been""","Medford, OR, USA",BarbaraJHB
"""been""","Big Sky, MT, USA",BarbaraJHB
"""been""","Mobile, AL, USA",BarbaraJHB
"""been""","Stone Mountain, GA, USA",BarbaraJHB
"""been""","Kanab, UT, USA",BarbaraJHB
"""been""","Bangor, ME, USA",BarbaraJHB
"""been""","Maggie Valley, NC, USA",BarbaraJHB
"""been""","Philadelphia, PA, USA",BarbaraJHB
"""been""","Gettysburg, PA, USA",BarbaraJHB
"""been""","Worcester, MA, USA",BarbaraJHB
"""been""","Indianapolis, IN, USA",BarbaraJHB
"""been""","Wilmington, NC, USA",BarbaraJHB
"""been""","Hollywood, FL, USA",BarbaraJHB
"""been""","Holmes Beach, FL, USA",BarbaraJHB
"""been""","Deerfield Beach, FL, USA",BarbaraJHB
"""been""","Wilmington, DE, USA",BarbaraJHB
"""been""","Boise, ID, USA",BarbaraJHB
"""been""","Duck Key, FL, USA",BarbaraJHB
"""been""","Teton Village, WY, USA",BarbaraJHB
"""been""","Fargo, ND, USA",BarbaraJHB
"""been""","Cody, WY, USA",BarbaraJHB
"""been""","San Rafael, CA, USA",BarbaraJHB
"""been""","Schaumburg, IL, USA",BarbaraJHB
"""been""","Overland Park, KS, USA",BarbaraJHB
"""been""","Durango, CO, USA",BarbaraJHB
"""been""","Irving, TX, USA",BarbaraJHB
"""been""","Narragansett, RI, USA",BarbaraJHB
"""been""","Snowshoe, WV, USA",BarbaraJHB
"""been""","Gainesville, FL, USA",BarbaraJHB
"""been""","Valdosta, GA, USA",BarbaraJHB
"""been""","North Redington Beach, FL, USA",BarbaraJHB
"""been""","San Simeon, CA, USA",BarbaraJHB
"""been""","Celebration, FL, USA",BarbaraJHB
"""been""","Tijuana, Mexico",BarbaraJHB
"""been""","Lincoln City, OR, USA",BarbaraJHB
"""been""","Singer Island, FL, USA",BarbaraJHB
"""been""","Mason, OH, USA",BarbaraJHB
"""been""","Cape May, NJ, USA",BarbaraJHB
"""been""","Cambridge, MA, USA",BarbaraJHB
"""been""","White Plains, NY, USA",BarbaraJHB
"""been""","Beverly Hills, CA, USA",BarbaraJHB
"""been""","Woodstock, VT, USA",BarbaraJHB
"""been""","Peoria, IL, USA",BarbaraJHB
"""been""","Bethlehem, PA, USA",BarbaraJHB
"""been""","San Luis Obispo, CA, USA",BarbaraJHB
"""been""","Cape Coral, FL, USA",BarbaraJHB
"""been""","Denver, CO, USA",BarbaraJHB
"""been""","Everett, WA, USA",BarbaraJHB
"""been""","San Jose, CA, USA",BarbaraJHB
"""been""","Fort Myers, FL, USA",BarbaraJHB
"""been""","Long Branch, NJ, USA",BarbaraJHB
"""been""","Fort Myers Beach, FL, USA",BarbaraJHB
"""been""","Kissimmee, FL, USA",BarbaraJHB
"""been""","Branson, MO, USA",BarbaraJHB
"""been""","Fort Walton Beach, FL, USA",BarbaraJHB
"""been""","Hawley, PA, USA",BarbaraJHB
"""been""","St. Augustine, FL, USA",BarbaraJHB
"""been""","Depoe Bay, OR, USA",BarbaraJHB
"""been""","Ocean City, NJ, USA",BarbaraJHB
"""been""","Bloomington, IL, USA",BarbaraJHB
"""been""","Buxton, NC, USA",BarbaraJHB
"""been""","Bellingham, WA, USA",BarbaraJHB
"""been""","Dayton, OH, USA",BarbaraJHB
"""been""","Bradenton, FL, USA",BarbaraJHB
"""been""","Death Valley Junction, CA, USA",BarbaraJHB
"""been""","Bushkill, PA, USA",BarbaraJHB
"""been""","Seattle, WA, USA",BarbaraJHB
"""been""","Williamsburg, VA, USA",BarbaraJHB
"""been""","Santa Rosa, CA, USA",BarbaraJHB
"""been""","McAllen, TX, USA",BarbaraJHB
"""been""","Portland, ME, USA",BarbaraJHB
"""been""","Clermont, FL, USA",BarbaraJHB
"""been""","Cocoa Beach, FL, USA",BarbaraJHB
"""been""","Lewes, DE, USA",BarbaraJHB
"""been""","Stateline, NV, USA",BarbaraJHB
"""been""","Missoula, MT, USA",BarbaraJHB
"""been""","Hamburg, NJ, USA",BarbaraJHB
"""been""","Coral Gables, FL, USA",BarbaraJHB
"""been""","Charlottesville, VA, USA",BarbaraJHB
"""been""","Cincinnati, OH, USA",BarbaraJHB
"""been""","Chinle, AZ, USA",BarbaraJHB
"""been""","Vienna, VA, USA",BarbaraJHB
"""been""","Eastsound, WA, USA",BarbaraJHB
"""been""","El Paso, TX, USA",BarbaraJHB
"""been""","Port Townsend, WA, USA",BarbaraJHB
"""been""","Ventura, CA, USA",BarbaraJHB
"""been""","Williamson, WV, USA",BarbaraJHB
"""been""","Santa Clara, CA, USA",BarbaraJHB
"""been""","Chesapeake, VA, USA",BarbaraJHB
"""been""","Santa Ana, CA, USA",BarbaraJHB
"""been""","Franklin, TN, USA",BarbaraJHB
"""been""","Tunica, MS, USA",BarbaraJHB
"""been""","Lakeland, FL, USA",BarbaraJHB
"""been""","East Glacier Park, MT, USA",BarbaraJHB
"""been""","Lauderdale-By-The-Sea, FL, USA",BarbaraJHB
"""been""","Cherry Hill, NJ, USA",BarbaraJHB
"""been""","Corvallis, OR, USA",BarbaraJHB
"""been""","Clearwater, FL, USA",BarbaraJHB
"""been""","Binghamton, NY, USA",BarbaraJHB
"""been""","Santa Monica, CA, USA",BarbaraJHB
"""been""","Boulder City, NV, USA",BarbaraJHB
"""been""","Carlsbad, NM, USA",BarbaraJHB
"""been""","Plattsburgh, NY, USA",BarbaraJHB
"""been""","New York City, NY, USA",BarbaraJHB
"""been""","Omaha, NE, USA",BarbaraJHB
"""been""","Little Rock, AR, USA",BarbaraJHB
"""been""","Wisconsin Dells, WI, USA",BarbaraJHB
"""been""","Springfield, IL, USA",BarbaraJHB
"""been""","Nags Head, NC, USA",BarbaraJHB
"""been""","Chapel Hill, NC, USA",BarbaraJHB
"""been""","Charlotte, NC, USA",BarbaraJHB
"""been""","Cherokee, NC, USA",BarbaraJHB
"""been""","Orange, CA, USA",BarbaraJHB
"""been""","Las Cruces, NM, USA",BarbaraJHB
"""been""","Bowling Green, KY, USA",BarbaraJHB
"""been""","Rancho Mirage, CA, USA",BarbaraJHB
"""been""","Kill Devil Hills, NC, USA",BarbaraJHB
"""been""","Springfield, MO, USA",BarbaraJHB
"""been""","Fayetteville, NC, USA",BarbaraJHB
"""been""","Jackson, MS, USA",BarbaraJHB
"""been""","Plymouth, MA, USA",BarbaraJHB
"""been""","Amistad, NM, USA",BarbaraJHB
"""been""","Oceanside, CA, USA",BarbaraJHB
"""been""","Dallas, TX, USA",BarbaraJHB
"""been""","Oakland, CA, USA",BarbaraJHB
"""been""","Marietta, GA, USA",BarbaraJHB
"""been""","Ogunquit, ME, USA",BarbaraJHB
"""been""","Carolina Beach, NC, USA",BarbaraJHB
"""been""","Dennis Port, MA, USA",BarbaraJHB
"""been""","Cary, NC, USA",BarbaraJHB
"""been""","Alexandria Bay, NY, USA",BarbaraJHB
"""been""","Montauk, NY, USA",BarbaraJHB
"""been""","Oklahoma City, OK, USA",BarbaraJHB
"""been""","Stamford, CT, USA",BarbaraJHB
"""been""","Palm Springs, CA, USA",BarbaraJHB
"""been""","Palm Desert, CA, USA",BarbaraJHB
"""been""","Modesto, CA, USA",BarbaraJHB
"""been""","Bloomington, MN, USA",BarbaraJHB
"""been""","Sheboygan, WI, USA",BarbaraJHB
"""been""","Rockport, MA, USA",BarbaraJHB
"""been""","Palo Alto, CA, USA",BarbaraJHB
"""been""","Springdale, UT, USA",BarbaraJHB
"""been""","Ledyard, CT, USA",BarbaraJHB
"""been""","Albany, NY, USA",BarbaraJHB
"""been""","Hartford, CT, USA",BarbaraJHB
"""been""","Madison, IN, USA",BarbaraJHB
"""been""","Harrisburg, PA, USA",BarbaraJHB
"""been""","Tulsa, OK, USA",BarbaraJHB
"""been""","Redondo Beach, CA, USA",BarbaraJHB
"""been""","State College, PA, USA",BarbaraJHB
"""been""","Iowa City, IA, USA",BarbaraJHB
"""been""","Gurnee, IL, USA",BarbaraJHB
"""been""","Sunny Isles Beach, FL, USA",BarbaraJHB
"""been""","New Bern, NC, USA",BarbaraJHB
"""been""","Traverse City, MI, USA",BarbaraJHB
"""been""","Angola, IN, USA",BarbaraJHB
"""been""","Ann Arbor, MI, USA",BarbaraJHB
"""been""","Raleigh, NC, USA",BarbaraJHB
"""been""","Surf City, NC, USA",BarbaraJHB
"""been""","Boca Raton, FL, USA",BarbaraJHB
"""been""","Bath, NY, USA",BarbaraJHB
"""been""","Chichen Itza, Mexico",BarbaraJHB
"""been""","Fort Wayne, IN, USA",BarbaraJHB
"""been""","Bonita Springs, FL, USA",BarbaraJHB
"""been""","Merida, Mexico",BarbaraJHB
"""been""","Jackson, WY, USA",BarbaraJHB
"""been""","Boynton Beach, FL, USA",BarbaraJHB
"""been""","Nashville, IN, USA",BarbaraJHB
"""been""","Bradenton Beach, FL, USA",BarbaraJHB
"""been""","New Paltz, NY, USA",BarbaraJHB
"""been""","Park City, UT, USA",BarbaraJHB
"""been""","Arab, AL, USA",BarbaraJHB
"""been""","Freeport, ME, USA",BarbaraJHB
"""been""","Cannon Beach, OR, USA",BarbaraJHB
"""been""","Chattanooga, TN, USA",BarbaraJHB
"""been""","Bozeman, MT, USA",BarbaraJHB
"""been""","Columbus, OH, USA",BarbaraJHB
"""been""","Galena, IL, USA",BarbaraJHB
"""been""","Big Pine Key, FL, USA",BarbaraJHB
"""been""","Lake Geneva, WI, USA",BarbaraJHB
"""been""","Bethel, ME, USA",BarbaraJHB
"""been""","Atlantic City, NJ, USA",BarbaraJHB
"""been""","Virginia Beach, VA, USA",BarbaraJHB
"""been""","Bend, OR, USA",BarbaraJHB
"""been""","Huntsville, AL, USA",BarbaraJHB
"""been""","Shreveport, LA, USA",BarbaraJHB
"""been""","Emerald Isle, NC, USA",BarbaraJHB
"""been""","Monument Valley, UT, USA",BarbaraJHB
"""been""","Avon, NC, USA",BarbaraJHB
"""been""","Niagara Falls, NY, USA",BarbaraJHB
"""been""","South Haven, MI, USA",BarbaraJHB
"""been""","Lake Placid, NY, USA",BarbaraJHB
"""been""","Pine Mountain, GA, USA",BarbaraJHB
"""been""","Cleveland, OH, USA",BarbaraJHB
"""been""","Sioux Falls, SD, USA",BarbaraJHB
"""been""","Hyannis, MA, USA",BarbaraJHB
"""been""","Lake George, NY, USA",BarbaraJHB
"""been""","Atlantic Beach, NC, USA",BarbaraJHB
"""been""","Clayton, GA, USA",BarbaraJHB
"""been""","Falls Church, VA, USA",BarbaraJHB
"""been""","Bethany Beach, DE, USA",BarbaraJHB
"""been""","Temple, TX, USA",BarbaraJHB
"""been""","Newport Beach, CA, USA",BarbaraJHB
"""been""","St. Petersburg, FL, USA",BarbaraJHB
"""been""","Annapolis, MD, USA",BarbaraJHB
"""been""","Deadwood, SD, USA",BarbaraJHB
"""been""","Edisto Island, SC, USA",BarbaraJHB
"""been""","Surfside Beach, SC, USA",BarbaraJHB
"""been""","Danbury, CT, USA",BarbaraJHB
"""been""","Montego Bay, Jamaica",BarbaraJHB
"""been""","Mesquite, NV, USA",BarbaraJHB
"""been""","Kingston, Jamaica",BarbaraJHB
"""been""","Negril, Jamaica",BarbaraJHB
"""been""","Ocho Rios, Jamaica",BarbaraJHB
"""been""","Saint Louis, MO, USA",BarbaraJHB
"""been""","Keystone, CO, USA",BarbaraJHB
"""been""","Aurora, CO, USA",BarbaraJHB
"""been""","Pismo Beach, CA, USA",BarbaraJHB
"""been""","Frederick, MD, USA",BarbaraJHB
"""been""","Chicago, IL, USA",BarbaraJHB
"""been""","Florence, SC, USA",BarbaraJHB
"""been""","Keystone, SD, USA",BarbaraJHB
"""been""","Charleston, WV, USA",BarbaraJHB
"""been""","Prescott, AZ, USA",BarbaraJHB
"""been""","Las Vegas, NV, USA",BarbaraJHB
"""been""","Wildwood, NJ, USA",BarbaraJHB
"""been""","St. Michaels, MD, USA",BarbaraJHB
"""been""","Jackson, MO, USA",BarbaraJHB
"""been""","Bethesda, MD, USA",BarbaraJHB
"""been""","Frankenmuth, MI, USA",BarbaraJHB
"""been""","Laughlin, NV, USA",BarbaraJHB
"""been""","Wildwood Crest, NJ, USA",BarbaraJHB
"""been""","Seagrove Beach, FL, USA",BarbaraJHB
"""been""","Mariposa, CA, USA",BarbaraJHB
"""been""","Marina del Rey, CA, USA",BarbaraJHB
"""been""","Steamboat Springs, CO, USA",BarbaraJHB
"""been""","Glendale, AZ, USA",BarbaraJHB
"""been""","Sedona, AZ, USA",BarbaraJHB
"""been""","Manitou Springs, CO, USA",BarbaraJHB
"""been""","Scottsdale, AZ, USA",BarbaraJHB
"""been""","Toledo, OH, USA",BarbaraJHB
"""been""","Allentown, PA, USA",BarbaraJHB
"""been""","San Marcos, TX, USA",BarbaraJHB
"""been""","Breese, IL, USA",BarbaraJHB
"""been""","Reno, NV, USA",BarbaraJHB
"""been""","Birmingham, AL, USA",BarbaraJHB
"""been""","Anna Maria, FL, USA",BarbaraJHB
"""been""","Weston, FL, USA",BarbaraJHB
"""been""","Sandestin, FL, USA",BarbaraJHB
"""been""","College Park, GA, USA",BarbaraJHB
"""been""","Portland, OR, USA",BarbaraJHB
"""been""","Eureka Springs, AR, USA",BarbaraJHB
"""been""","Santa Rosa Beach, FL, USA",BarbaraJHB
"""been""","Sarasota, FL, USA",BarbaraJHB
"""been""","Fairfax, VA, USA",BarbaraJHB
"""been""","Yachats, OR, USA",BarbaraJHB
"""been""","Altamonte Springs, FL, USA",BarbaraJHB
"""been""","Earth, TX, USA",BarbaraJHB
"""been""","West Palm Beach, FL, USA",BarbaraJHB
"""been""","Malibu, CA, USA",BarbaraJHB
"""been""","Minneapolis, MN, USA",BarbaraJHB
"""been""","Biloxi, MS, USA",BarbaraJHB
"""been""","Kalamazoo, MI, USA",BarbaraJHB
"""been""","Panama City, Panama",BarbaraJHB
"""been""","Kansas City, MO, USA",BarbaraJHB
"""been""","Uncasville, CT, USA",BarbaraJHB
"""been""","Fredericksburg, TX, USA",BarbaraJHB
"""been""","Augusta, GA, USA",BarbaraJHB
"""been""","Rapid City, SD, USA",BarbaraJHB
"""been""","Brunswick, GA, USA",BarbaraJHB
"""been""","Pittsburgh, PA, USA",BarbaraJHB
"""been""","Hampton, VA, USA",BarbaraJHB
"""been""","Waco, TX, USA",BarbaraJHB
"""been""","Wichita, KS, USA",BarbaraJHB
"""been""","Milwaukee, WI, USA",BarbaraJHB
"""been""","Harrisonburg, VA, USA",BarbaraJHB
"""been""","Corolla, NC, USA",BarbaraJHB
"""been""","Athens, GA, USA",BarbaraJHB
"""been""","Mackinaw City, MI, USA",BarbaraJHB
"""been""","Pasadena, CA, USA",BarbaraJHB
"""been""","Williams, AZ, USA",BarbaraJHB
"""been""","Galveston, TX, USA",BarbaraJHB
"""been""","Riverside, CA, USA",BarbaraJHB
"""been""","Long Island City, NY, USA",BarbaraJHB
"""been""","Romulus, MI, USA",BarbaraJHB
"""been""","Saint Paul, MN, USA",BarbaraJHB
"""been""","Gulf Shores, AL, USA",BarbaraJHB
"""been""","Duck, NC, USA",BarbaraJHB
"""been""","Long Beach, CA, USA",BarbaraJHB
"""been""","Napa, CA, USA",BarbaraJHB
"""been""","New Haven, CT, USA",BarbaraJHB
"""been""","Saugatuck, MI, USA",BarbaraJHB
"""been""","Lake Charles, LA, USA",BarbaraJHB
"""been""","Rockville, MD, USA",BarbaraJHB
"""been""","Lafayette, LA, USA",BarbaraJHB
"""been""","Vero Beach, FL, USA",BarbaraJHB
"""been""","Baton Rouge, LA, USA",BarbaraJHB
"""been""","Henderson, NV, USA",BarbaraJHB
"""been""","Paradise Valley, AZ, USA",BarbaraJHB
"""been""","Mystic, CT, USA",BarbaraJHB
"""been""","Paris, France",BarbaraJHB
"""been""","Avalon, CA, USA",BarbaraJHB
"""been""","Fort Worth, TX, USA",BarbaraJHB
"""been""","Bryce, UT, USA",BarbaraJHB
"""been""","New Hope, PA, USA",BarbaraJHB
"""been""","Lynchburg, VA, USA",BarbaraJHB
"""been""","Gloucester, MA, USA",BarbaraJHB
