tag,place,user
"""been""","Ketchikan, AK, USA",Timmylai
"""been""","Kuala Lumpur, Malaysia",Timmylai
"""been""","Amesbury, UK",Timmylai
"""been""","Penzance, UK",Timmylai
"""been""","Vancouver, British Columbia, Canada",Timmylai
"""been""","Singapore, Singapore",Timmylai
"""been""","Los Angeles, CA, USA",Timmylai
"""been""","Petaling Jaya, Malaysia",Timmylai
"""been""","Sydney, Australia",Timmylai
"""been""","Seminyak, Indonesia",Timmylai
"""been"",""want""","London, UK",Timmylai
"""been""","Liverpool, UK",Timmylai
"""been""","Newlyn, UK",Timmylai
"""been""","Toronto, Ontario, Canada",Timmylai
"""been""","Skagway, AK, USA",Timmylai
"""been""","Boston, MA, USA",Timmylai
"""been""","Marazion, UK",Timmylai
"""been""","Bario, Malaysia",Timmylai
"""been""","New York City, NY, USA",Timmylai
