tag,place,user
"""been""","San Gabriel, CA, USA",RobH56
"""been""","Burbank, CA, USA",RobH56
"""been""","Glendale, CA, USA",RobH56
"""been""","Alhambra, CA, USA",RobH56
"""been""","South Pasadena, CA, USA",RobH56
"""been""","La Canada Flintridge, CA, USA",RobH56
"""been""","Arcadia, CA, USA",RobH56
"""been""","Santa Monica, CA, USA",RobH56
"""been""","Beverly Hills, CA, USA",RobH56
"""been""","Ventura, CA, USA",RobH56
"""been""","Monrovia, CA, USA",RobH56
"""been""","Pasadena, CA, USA",RobH56
"""been""","Los Angeles, CA, USA",RobH56
