tag,place,user
"""want""","Kalamaki, Greece",P3354HZkarenp
"""want""","Tangier, Morocco",P3354HZkarenp
"""been"",""want""","Marrakech, Morocco",P3354HZkarenp
"""been"",""want""","Fes, Morocco",P3354HZkarenp
"""want""","Casablanca, Morocco",P3354HZkarenp
"""want""","Istanbul, Turkey",P3354HZkarenp
"""want""","Nha Trang, Vietnam",P3354HZkarenp
"""want""","Ho Chi Minh City, Vietnam",P3354HZkarenp
"""been""","Dubai, United Arab Emirates",P3354HZkarenp
"""want""","Mumbai, India",P3354HZkarenp
"""want""","Zagreb, Croatia",P3354HZkarenp
"""been""","Cambridge, UK",P3354HZkarenp
"""been""","Brussels, Belgium",P3354HZkarenp
"""want""","Jaipur, India",P3354HZkarenp
"""want""","Stockholm, Sweden",P3354HZkarenp
"""been""","Dresden, Germany",P3354HZkarenp
"""want""","New Delhi, India",P3354HZkarenp
"""been""","Hanoi, Vietnam",P3354HZkarenp
"""been"",""want""","Los Angeles, CA, USA",P3354HZkarenp
"""been""","Northampton, UK",P3354HZkarenp
"""been""","Hong Kong, China",P3354HZkarenp
"""been""","Anaheim, CA, USA",P3354HZkarenp
"""been""","Chiang Mai, Thailand",P3354HZkarenp
"""been""","Buderim, Australia",P3354HZkarenp
"""been""","Bangkok, Thailand",P3354HZkarenp
"""been""","Yamba, Australia",P3354HZkarenp
"""been""","San Francisco, CA, USA",P3354HZkarenp
"""been""","Mont-Saint-Michel, France",P3354HZkarenp
"""been""","Montpellier, France",P3354HZkarenp
"""want""","Rome, Italy",P3354HZkarenp
"""been""","Paris, France",P3354HZkarenp
"""want""","Naples, Italy",P3354HZkarenp
"""been""","Windermere, UK",P3354HZkarenp
"""been""","Zurich, Switzerland",P3354HZkarenp
"""been""","Karon, Thailand",P3354HZkarenp
"""been""","Southampton, UK",P3354HZkarenp
"""been""","Portsmouth, UK",P3354HZkarenp
"""been""","Lyon, France",P3354HZkarenp
"""want""","Udaipur, India",P3354HZkarenp
"""been""","Russell, New Zealand",P3354HZkarenp
"""been""","Munich, Germany",P3354HZkarenp
"""been""","Brooklyn, NY, USA",P3354HZkarenp
"""been""","London, UK",P3354HZkarenp
"""want""","Killarney, Ireland",P3354HZkarenp
"""been""","Antwerp, Belgium",P3354HZkarenp
