tag,place,user
"""been""","Carlsbad, CA, USA",jwdemario
"""been""","Anaheim, CA, USA",jwdemario
"""been""","San Gimignano, Italy",jwdemario
"""been""","Glendale, CA, USA",jwdemario
"""been""","Putignano, Italy",jwdemario
"""been""","Buellton, CA, USA",jwdemario
"""been""","Newport Beach, CA, USA",jwdemario
"""been""","Austin, TX, USA",jwdemario
"""been""","Venice, Italy",jwdemario
"""been""","Morro Bay, CA, USA",jwdemario
"""been""","Grand Canyon National Park, AZ, USA",jwdemario
"""been""","Salerno, Italy",jwdemario
"""been""","Pasadena, CA, USA",jwdemario
"""been""","Santa Fe, NM, USA",jwdemario
"""been""","Rome, Italy",jwdemario
"""been""","Los Angeles, CA, USA",jwdemario
"""been""","San Marino, CA, USA",jwdemario
"""been""","San Antonio, TX, USA",jwdemario
"""been""","San Simeon, CA, USA",jwdemario
"""been""","New Orleans, LA, USA",jwdemario
"""been""","Tucson, AZ, USA",jwdemario
"""been""","Pompeii, Italy",jwdemario
"""been""","Florence, Italy",jwdemario
