tag,place,user
"""been""","Orlando, FL, USA",kimbop324
"""been""","East Earl, PA, USA",kimbop324
"""been""","New York City, NY, USA",kimbop324
"""been""","South Lake Tahoe, CA, USA",kimbop324
"""been""","Carmel, CA, USA",kimbop324
"""been""","Kailua, HI, USA",kimbop324
"""been""","Placencia, Belize",kimbop324
"""been""","Richmond, VA, USA",kimbop324
"""been""","Roslyn, NY, USA",kimbop324
"""been""","Skagway, AK, USA",kimbop324
"""been""","Pacifica, CA, USA",kimbop324
"""been""","Tysons Corner, VA, USA",kimbop324
"""been""","Bunratty, Ireland",kimbop324
"""been""","Sedona, AZ, USA",kimbop324
"""been""","Kihei, HI, USA",kimbop324
"""been""","Lahaina, HI, USA",kimbop324
"""been""","Paoli, PA, USA",kimbop324
"""been""","Westlake Village, CA, USA",kimbop324
"""been""","Wailuku, HI, USA",kimbop324
"""been""","Gamboa, Panama",kimbop324
"""been""","Panama City, Panama",kimbop324
"""been""","Roanoke, VA, USA",kimbop324
"""been""","Berwyn, PA, USA",kimbop324
"""been""","Winterthur, DE, USA",kimbop324
"""been""","Laurel, MD, USA",kimbop324
"""been""","Budapest, Hungary",kimbop324
"""been""","Washington DC, DC, USA",kimbop324
"""been""","Santa Clarita, CA, USA",kimbop324
"""been""","Malvern, PA, USA",kimbop324
"""been""","Juneau, AK, USA",kimbop324
"""been""","Oyster Bay, NY, USA",kimbop324
"""been""","Riverhead, NY, USA",kimbop324
"""been""","Philadelphia, PA, USA",kimbop324
"""been""","San Diego, CA, USA",kimbop324
"""been""","Quito, Ecuador",kimbop324
"""been""","Yosemite National Park, CA, USA",kimbop324
"""been""","Williamsburg, VA, USA",kimbop324
"""been""","Plymouth Meeting, PA, USA",kimbop324
"""been""","King of Prussia, PA, USA",kimbop324
"""been""","Calistoga, CA, USA",kimbop324
"""been""","Devon, PA, USA",kimbop324
"""been""","Las Vegas, NV, USA",kimbop324
"""been""","Prague, Czech Republic",kimbop324
"""been""","Bethesda, MD, USA",kimbop324
"""been""","Glen Cove, NY, USA",kimbop324
"""been""","Wailea, HI, USA",kimbop324
"""been""","Anaheim, CA, USA",kimbop324
"""been""","Wayne, PA, USA",kimbop324
"""been""","Honolulu, HI, USA",kimbop324
"""been""","Kennett Square, PA, USA",kimbop324
