tag,place,user
"""want""","New Delhi, India",Sylviada63
"""want""","Copenhagen, Denmark",Sylviada63
"""been""","Rancho Santa Margarita, CA, USA",Sylviada63
"""want""","Seville, Spain",Sylviada63
"""want""","Berlin, Germany",Sylviada63
"""want""","Istanbul, Turkey",Sylviada63
"""want""","Shanghai, China",Sylviada63
"""want""","Cape Town Central, South Africa",Sylviada63
"""want""","Boston, MA, USA",Sylviada63
"""want""","Milan, Italy",Sylviada63
"""want""","Marrakech, Morocco",Sylviada63
"""want""","Santiago, Chile",Sylviada63
"""want""","Havana, Cuba",Sylviada63
"""want""","Sydney, Australia",Sylviada63
"""want""","Charleston, SC, USA",Sylviada63
"""want""","Vienna, Austria",Sylviada63
"""been""","Honolulu, HI, USA",Sylviada63
"""want""","Puerto Vallarta, Mexico",Sylviada63
"""want""","Nassau, Bahamas",Sylviada63
"""want""","Venice, Italy",Sylviada63
"""want""","Salvador, Brazil",Sylviada63
"""been""","Santa Margarita, CA, USA",Sylviada63
"""want""","Rome, Italy",Sylviada63
"""want""","Brussels, Belgium",Sylviada63
"""want""","Dubai, United Arab Emirates",Sylviada63
"""want""","Nice, France",Sylviada63
"""been"",""fave""","Los Angeles, CA, USA",Sylviada63
"""want""","Madrid, Spain",Sylviada63
"""been""","Atlanta, GA, USA",Sylviada63
"""want""","Newport, RI, USA",Sylviada63
"""want""","Quebec City, Quebec, Canada",Sylviada63
"""want""","Rio de Janeiro, Brazil",Sylviada63
"""want""","Prague, Czech Republic",Sylviada63
"""want""","Savannah, GA, USA",Sylviada63
"""want""","Montreal, Quebec, Canada",Sylviada63
"""want""","Vancouver, British Columbia, Canada",Sylviada63
"""been""","Azusa, CA, USA",Sylviada63
"""want""","Amsterdam, The Netherlands",Sylviada63
"""want""","Cannes, France",Sylviada63
"""been""","Cabo San Lucas, Mexico",Sylviada63
"""want""","Paris, France",Sylviada63
"""want""","Cairo, Egypt",Sylviada63
"""want""","San Juan, Puerto Rico",Sylviada63
"""want""","Naples, Italy",Sylviada63
"""want""","Denver, CO, USA",Sylviada63
"""been""","San Luis Obispo, CA, USA",Sylviada63
"""been""","Solvang, CA, USA",Sylviada63
"""want""","London, UK",Sylviada63
"""been""","Phoenix, AZ, USA",Sylviada63
"""been""","Salt Lake City, UT, USA",Sylviada63
"""been"",""fave""","Miami, FL, USA",Sylviada63
"""want""","Munich, Germany",Sylviada63
"""want""","Virginia Beach, VA, USA",Sylviada63
"""want""","Punta Cana, Dominican Republic",Sylviada63
"""been""","Chicago, IL, USA",Sylviada63
"""want""","Sao Paulo, Brazil",Sylviada63
"""want""","New York City, NY, USA",Sylviada63
"""been""","Laughlin, NV, USA",Sylviada63
"""been""","Las Vegas, NV, USA",Sylviada63
"""want""","Cologne, Germany",Sylviada63
"""want""","Buenos Aires, Argentina",Sylviada63
"""been""","Chimayo, NM, USA",Sylviada63
"""want""","Hamburg, Germany",Sylviada63
"""want""","Mexico City, Mexico",Sylviada63
"""been""","Arenal Volcano National Park, Costa Rica",Sylviada63
"""want""","Lisbon, Portugal",Sylviada63
"""want""","Barcelona, Spain",Sylviada63
"""want""","Bogota, Colombia",Sylviada63
"""been""","Sacramento, CA, USA",Sylviada63
"""want""","Portland, OR, USA",Sylviada63
"""want""","Florence, Italy",Sylviada63
"""been""","Cancun, Mexico",Sylviada63
"""been""","Cusco, Peru",Sylviada63
"""want""","Tel Aviv, Israel",Sylviada63
"""want""","Frankfurt, Germany",Sylviada63
"""want""","Jerusalem, Israel",Sylviada63
"""want""","Pisa, Italy",Sylviada63
"""want""","Dublin, Ireland",Sylviada63
"""been"",""want""","Machu Picchu, Peru",Sylviada63
"""been""","Seattle, WA, USA",Sylviada63
"""been""","Lima, Peru",Sylviada63
"""want""","Washington DC, DC, USA",Sylviada63
"""been""","Santa Fe, NM, USA",Sylviada63
"""been""","San Diego, CA, USA",Sylviada63
"""want""","Toronto, Ontario, Canada",Sylviada63
"""want""","Philadelphia, PA, USA",Sylviada63
