tag,place,user
"""want""","Banff National Park, Alberta, Canada",hjgufjko
"""been""","Banff, Alberta, Canada",hjgufjko
"""want""","Jasper National Park, Alberta, Canada",hjgufjko
"""been""","Puerto Del Carmen, Spain",hjgufjko
"""been""","Malibu, CA, USA",hjgufjko
"""been""","Vienna, Austria",hjgufjko
"""been""","Levi, Finland",hjgufjko
"""been""","Malcesine, Italy",hjgufjko
"""been""","Mexican Hat, UT, USA",hjgufjko
"""been""","Karlsruhe, Germany",hjgufjko
"""been""","Milan, Italy",hjgufjko
"""been""","Kuopio, Finland",hjgufjko
"""been""","Joensuu, Finland",hjgufjko
"""want""","Canmore, Alberta, Canada",hjgufjko
"""been""","Gilroy, CA, USA",hjgufjko
"""been""","Salzburg, Austria",hjgufjko
"""been""","Montpellier, France",hjgufjko
"""been""","Joshua Tree, CA, USA",hjgufjko
"""been""","Newport Beach, CA, USA",hjgufjko
"""been""","Innsbruck, Austria",hjgufjko
"""been""","Salida, CO, USA",hjgufjko
"""been""","Kitzbuhel, Austria",hjgufjko
"""been""","Monument Valley, UT, USA",hjgufjko
"""been""","Corfu, Greece",hjgufjko
"""been""","Corfu Town, Greece",hjgufjko
"""been""","Nimes, France",hjgufjko
"""been""","Washington DC, DC, USA",hjgufjko
"""been""","Denia, Spain",hjgufjko
"""been""","Tijuana, Mexico",hjgufjko
"""been""","Corpus Christi, TX, USA",hjgufjko
"""been""","Chicago, IL, USA",hjgufjko
"""been""","Craughwell, Ireland",hjgufjko
"""been""","Jamestown, CA, USA",hjgufjko
"""been""","Los Altos, CA, USA",hjgufjko
"""been""","Los Angeles, CA, USA",hjgufjko
"""been""","Lancaster, UK",hjgufjko
"""been""","Ensenada, Mexico",hjgufjko
"""been""","Oslo, Norway",hjgufjko
"""been""","Mecina Fondales, Spain",hjgufjko
"""been""","Pelkosenniemi, Finland",hjgufjko
"""been""","Rovaniemi, Finland",hjgufjko
"""been""","Sitges, Spain",hjgufjko
"""been""","Manhattan, KS, USA",hjgufjko
"""been""","Kittila, Finland",hjgufjko
"""been""","Manchester, UK",hjgufjko
"""been""","Oulu, Finland",hjgufjko
"""been""","Las Vegas, NV, USA",hjgufjko
"""been""","Salt Lake City, UT, USA",hjgufjko
"""been""","Kajaani, Finland",hjgufjko
"""been""","Mikkeli, Finland",hjgufjko
"""been""","Canillo, Andorra",hjgufjko
"""been""","New Haven, CT, USA",hjgufjko
"""been"",""fave""","Gavarnie, France",hjgufjko
"""been""","Toulouse, France",hjgufjko
"""been""","Akaslompolo, Finland",hjgufjko
"""been""","Mountain View, CA, USA",hjgufjko
"""been""","Lodi, CA, USA",hjgufjko
"""been""","Ronda, Spain",hjgufjko
"""been""","Sausalito, CA, USA",hjgufjko
"""been""","Riederalp, Switzerland",hjgufjko
"""been""","Birmingham, UK",hjgufjko
"""been""","Lesbos, Greece",hjgufjko
"""been"",""want""","Calangute, India",hjgufjko
"""been""","Park City, UT, USA",hjgufjko
"""been"",""want""","Lille, France",hjgufjko
"""been""","Ivalo, Finland",hjgufjko
"""been""","Hermigua, Spain",hjgufjko
"""been""","Edinburgh, UK",hjgufjko
"""been""","Sete, France",hjgufjko
"""been""","Columbia, CA, USA",hjgufjko
"""been""","Niagara Falls, NY, USA",hjgufjko
"""been""","Ales, France",hjgufjko
"""been"",""fave""","Boulder, CO, USA",hjgufjko
"""been""","Essex, VT, USA",hjgufjko
"""been""","Chipude, Spain",hjgufjko
"""been""","Setenil de las Bodegas, Spain",hjgufjko
"""been""","Raseborg, Finland",hjgufjko
"""been""","Bergerac City, France",hjgufjko
"""been""","Oare, UK",hjgufjko
"""been""","Pargas, Finland",hjgufjko
"""been""","Tusayan, AZ, USA",hjgufjko
"""been""","Ornskoldsvik, Sweden",hjgufjko
"""been""","Jyvaskyla, Finland",hjgufjko
"""been""","Hurricane, UT, USA",hjgufjko
"""been""","Playa de Santiago, Spain",hjgufjko
"""been""","Ambleside, UK",hjgufjko
"""been""","Valencia, Spain",hjgufjko
"""been""","Turku, Finland",hjgufjko
"""been""","Figueres, Spain",hjgufjko
"""been""","Tampere, Finland",hjgufjko
"""been""","Pori, Finland",hjgufjko
"""been""","Georgetown, ME, USA",hjgufjko
"""been""","Big Sur, CA, USA",hjgufjko
"""been""","Half Moon Bay, CA, USA",hjgufjko
"""been"",""fave""","Torla, Spain",hjgufjko
"""want""","Mont Tremblant, Quebec, Canada",hjgufjko
"""been""","Mammoth Lakes, CA, USA",hjgufjko
"""been""","Vernal, UT, USA",hjgufjko
"""been""","Venice, Italy",hjgufjko
"""been""","Nantes, France",hjgufjko
"""been""","Ainsa, Spain",hjgufjko
"""been""","Umea, Sweden",hjgufjko
"""been""","Lahti, Finland",hjgufjko
"""been""","Helsinki, Finland",hjgufjko
"""been""","Fort Morgan, CO, USA",hjgufjko
"""been""","Madeira, Portugal",hjgufjko
"""been""","Vallehermoso, Spain",hjgufjko
"""been""","Garmisch-Partenkirchen, Germany",hjgufjko
"""been""","Naples, Italy",hjgufjko
"""been""","Rotterdam, The Netherlands",hjgufjko
"""been""","The Hague, The Netherlands",hjgufjko
"""been""","Windermere, UK",hjgufjko
"""been""","Munich, Germany",hjgufjko
"""been""","London, UK",hjgufjko
"""been""","Liverpool, UK",hjgufjko
"""been""","Manitou Springs, CO, USA",hjgufjko
"""been""","Alojera, Spain",hjgufjko
"""been""","Mariposa, CA, USA",hjgufjko
"""been""","Palermo, Italy",hjgufjko
"""been""","Edinburg, TX, USA",hjgufjko
