tag,place,user
"""been""","Long Beach, CA, USA",pnitake
"""been""","Palm Springs, CA, USA",pnitake
"""been""","Vinales, Cuba",pnitake
"""been""","Trinidad, Cuba",pnitake
"""been""","Vancouver, British Columbia, Canada",pnitake
"""been""","Reykjavik, Iceland",pnitake
"""been""","Las Vegas, NV, USA",pnitake
"""been""","Havana, Cuba",pnitake
"""been""","San Francisco, CA, USA",pnitake
"""been""","Serengeti National Park, Tanzania",pnitake
"""been""","Keflavik, Iceland",pnitake
"""been""","Torrance, CA, USA",pnitake
"""been""","Belmopan, Belize",pnitake
"""been""","Santa Barbara, CA, USA",pnitake
"""been""","Honolulu, HI, USA",pnitake
"""been""","Carson, CA, USA",pnitake
"""been""","Redondo Beach, CA, USA",pnitake
"""been""","Sacramento, CA, USA",pnitake
"""been""","Los Angeles, CA, USA",pnitake
"""been""","La Jolla, CA, USA",pnitake
"""been""","Orlando, FL, USA",pnitake
"""been""","Manhattan Beach, CA, USA",pnitake
"""been""","Oceanside, CA, USA",pnitake
"""been""","Portland, OR, USA",pnitake
"""been""","Osaka, Japan",pnitake
"""been""","Bwejuu, Tanzania",pnitake
"""been""","Victoria Falls, Zimbabwe",pnitake
"""been""","West Hollywood, CA, USA",pnitake
"""been""","Gardena, CA, USA",pnitake
"""been""","Rolling Hills Estates, CA, USA",pnitake
"""been""","Saratoga, CA, USA",pnitake
"""been""","Grindavik, Iceland",pnitake
"""been""","Rancho Palos Verdes, CA, USA",pnitake
