tag,place,user
"""been""","Aloha, OR, USA",firstcpm
"""been""","Beaverton, OR, USA",firstcpm
"""been""","Newberg, OR, USA",firstcpm
"""been""","Newport, OR, USA",firstcpm
"""been""","Portland, OR, USA",firstcpm
"""been""","Grants Pass, OR, USA",firstcpm
"""been""","Crescent City, CA, USA",firstcpm
"""been""","Las Vegas, NV, USA",firstcpm
"""been""","Salem, OR, USA",firstcpm
"""been""","Tigard, OR, USA",firstcpm
"""been""","Humble, TX, USA",firstcpm
"""been""","Lake Oswego, OR, USA",firstcpm
"""been""","Hillsboro, OR, USA",firstcpm
"""been""","Burbank, CA, USA",firstcpm
"""been""","Inglewood, CA, USA",firstcpm
"""been""","Los Angeles, CA, USA",firstcpm
