tag,place,user
"""been""","Mesa, AZ, USA",NMTraveler1
"""been""","Rome, Italy",NMTraveler1
"""been""","Cancun, Mexico",NMTraveler1
"""been""","Gunnison, CO, USA",NMTraveler1
"""been""","Carlsbad, NM, USA",NMTraveler1
"""been""","New York City, NY, USA",NMTraveler1
"""been""","Page, AZ, USA",NMTraveler1
"""been""","Mexico City, Mexico",NMTraveler1
"""been""","London, UK",NMTraveler1
"""been""","San Antonio, TX, USA",NMTraveler1
"""been""","Santa Fe, NM, USA",NMTraveler1
"""been""","Paris, France",NMTraveler1
"""been""","Rio Rancho, NM, USA",NMTraveler1
"""been""","Rio de Janeiro, Brazil",NMTraveler1
"""been""","Las Vegas, NV, USA",NMTraveler1
"""been""","Los Angeles, CA, USA",NMTraveler1
"""been""","Orlando, FL, USA",NMTraveler1
"""been""","Aspen, CO, USA",NMTraveler1
