tag,place,user
"""been""","Orcas Island, WA, USA",redhead_roaming
"""been""","Arthur's Pass National Park, New Zealand",redhead_roaming
"""been""","Kent, WA, USA",redhead_roaming
"""been""","Vienna, Austria",redhead_roaming
"""been""","Amberley, New Zealand",redhead_roaming
"""been""","Suttons Bay, MI, USA",redhead_roaming
"""want""","New Delhi, India",redhead_roaming
"""been""","Flagstaff, AZ, USA",redhead_roaming
"""been""","Guatemala City, Guatemala",redhead_roaming
"""been""","Te Rawa, New Zealand",redhead_roaming
"""been""","Sligo, Ireland",redhead_roaming
"""been""","Arrowtown, New Zealand",redhead_roaming
"""been""","Surbiton, UK",redhead_roaming
"""been""","Moeraki, New Zealand",redhead_roaming
"""been""","Tulsa, OK, USA",redhead_roaming
"""been""","Portrush, UK",redhead_roaming
"""been""","Kirkland, WA, USA",redhead_roaming
"""been""","Barna, Ireland",redhead_roaming
"""been""","Colorado Springs, CO, USA",redhead_roaming
"""been""","Bushmills, UK",redhead_roaming
"""been""","Tampa, FL, USA",redhead_roaming
"""been""","Boston, MA, USA",redhead_roaming
"""been""","La Push, WA, USA",redhead_roaming
"""been""","Magnolia, TX, USA",redhead_roaming
"""want""","New Orleans, LA, USA",redhead_roaming
"""been""","Waipara, New Zealand",redhead_roaming
"""been""","Oakland, CA, USA",redhead_roaming
"""been""","Miami Beach, FL, USA",redhead_roaming
"""been""","Amesbury, UK",redhead_roaming
"""been""","Ballinskelligs, Ireland",redhead_roaming
"""been""","Oakville, CA, USA",redhead_roaming
"""been""","Miami, FL, USA",redhead_roaming
"""been""","Mt. Cook Village, New Zealand",redhead_roaming
"""been""","Stanton, MI, USA",redhead_roaming
"""been""","Honolulu, HI, USA",redhead_roaming
"""been""","Belton, MO, USA",redhead_roaming
"""been""","Clinton, TN, USA",redhead_roaming
"""been""","Neustadt an der Weinstrasse, Germany",redhead_roaming
"""been""","Limerick, Ireland",redhead_roaming
"""been""","Tukwila, WA, USA",redhead_roaming
"""been""","Oklahoma City, OK, USA",redhead_roaming
"""been""","Calistoga, CA, USA",redhead_roaming
"""been""","Lakewood, WA, USA",redhead_roaming
"""been""","Ludwigshafen, Germany",redhead_roaming
"""been""","Marathon, FL, USA",redhead_roaming
"""been""","Fort Lauderdale, FL, USA",redhead_roaming
"""been""","Key West, FL, USA",redhead_roaming
"""been""","Westlake Village, CA, USA",redhead_roaming
"""been""","Twizel, New Zealand",redhead_roaming
"""been""","Friday Harbor, WA, USA",redhead_roaming
"""been""","Akaroa, New Zealand",redhead_roaming
"""been""","Suisun City, CA, USA",redhead_roaming
"""been""","Santa Fe, NM, USA",redhead_roaming
"""been""","Lisse, The Netherlands",redhead_roaming
"""been""","Picton, New Zealand",redhead_roaming
"""been""","San Francisco, CA, USA",redhead_roaming
"""been""","Page, AZ, USA",redhead_roaming
"""been""","Marken, The Netherlands",redhead_roaming
"""been""","San Antonio, TX, USA",redhead_roaming
"""been""","Twin Lake, MI, USA",redhead_roaming
"""been""","Paris, France",redhead_roaming
"""been""","Volendam, The Netherlands",redhead_roaming
"""want""","Palm Springs, CA, USA",redhead_roaming
"""been""","Copan Ruinas, Honduras",redhead_roaming
"""been""","Versailles, France",redhead_roaming
"""want""","Cairo, Egypt",redhead_roaming
"""been""","Urubamba, Peru",redhead_roaming
"""been""","Palo Alto, CA, USA",redhead_roaming
"""been""","North Vancouver, British Columbia, Canada",redhead_roaming
"""been""","Tegucigalpa, Honduras",redhead_roaming
"""been""","Galway, Ireland",redhead_roaming
"""want""","Nairobi, Kenya",redhead_roaming
"""been""","Balclutha, New Zealand",redhead_roaming
"""been""","Machu Picchu, Peru",redhead_roaming
"""been""","Belize City, Belize",redhead_roaming
"""been""","Killarney, Ireland",redhead_roaming
"""been""","Prague, Czech Republic",redhead_roaming
"""been""","Lone Wolf, OK, USA",redhead_roaming
"""been""","San Jose, CA, USA",redhead_roaming
"""been""","Thousand Oaks, CA, USA",redhead_roaming
"""been""","Dallas, TX, USA",redhead_roaming
"""been""","Carmel, CA, USA",redhead_roaming
"""been""","Sandusky, OH, USA",redhead_roaming
"""been""","North Bend, WA, USA",redhead_roaming
"""been""","Kissimmee, FL, USA",redhead_roaming
"""been""","Amsterdam, The Netherlands",redhead_roaming
"""been""","Houston, TX, USA",redhead_roaming
"""want""","Marseille, France",redhead_roaming
"""been""","Issaquah, WA, USA",redhead_roaming
"""been""","Barcelona, Spain",redhead_roaming
"""been""","Traverse City, MI, USA",redhead_roaming
"""been""","Skibbereen, Ireland",redhead_roaming
"""been""","Tikal National Park, Guatemala",redhead_roaming
"""been""","Cusco, Peru",redhead_roaming
"""been""","San Pedro, Belize",redhead_roaming
"""been""","Lima, Peru",redhead_roaming
"""been""","Dublin, Ireland",redhead_roaming
"""been""","San Juan Island, WA, USA",redhead_roaming
"""been""","Ercolano, Italy",redhead_roaming
"""been""","Cork, Ireland",redhead_roaming
"""been""","Castlerock, UK",redhead_roaming
"""want""","Havana, Cuba",redhead_roaming
"""been""","Olga, WA, USA",redhead_roaming
"""been""","Lawton, OK, USA",redhead_roaming
"""been""","Tacoma, WA, USA",redhead_roaming
"""been""","San Rafael, CA, USA",redhead_roaming
"""been""","Atlanta, GA, USA",redhead_roaming
"""want""","Copenhagen, Denmark",redhead_roaming
"""been""","Omena, MI, USA",redhead_roaming
"""been""","Island of Hawaii, HI, USA",redhead_roaming
"""been""","Mackinaw City, MI, USA",redhead_roaming
"""been""","Mackinac Island, MI, USA",redhead_roaming
"""been""","Kailua, HI, USA",redhead_roaming
"""been""","Doune, UK",redhead_roaming
"""want""","Stratford-upon-Avon, UK",redhead_roaming
"""been""","Bainbridge Island, WA, USA",redhead_roaming
"""been""","Brighton, UK",redhead_roaming
"""been""","Santa Barbara, CA, USA",redhead_roaming
"""been""","Maui, HI, USA",redhead_roaming
"""been""","Inishmore, Ireland",redhead_roaming
"""want""","Denver, CO, USA",redhead_roaming
"""been""","Bellevue, WA, USA",redhead_roaming
"""been""","Alexandra, New Zealand",redhead_roaming
"""want""","Nice, France",redhead_roaming
"""been""","Ludington, MI, USA",redhead_roaming
"""been""","Monterey, CA, USA",redhead_roaming
"""been""","Branson, MO, USA",redhead_roaming
"""been""","Williams, AZ, USA",redhead_roaming
"""been""","Lake Tekapo, New Zealand",redhead_roaming
"""been""","Oahu, HI, USA",redhead_roaming
"""been""","Waimanalo, HI, USA",redhead_roaming
"""been""","Livingston, NJ, USA",redhead_roaming
"""been""","Swords, Ireland",redhead_roaming
"""been""","Tipperary, Ireland",redhead_roaming
"""been""","Forks, WA, USA",redhead_roaming
"""been"",""want""","Lahaina, HI, USA",redhead_roaming
"""been""","Phoenix, AZ, USA",redhead_roaming
"""been""","Kihei, HI, USA",redhead_roaming
"""been""","Bruges, Belgium",redhead_roaming
"""been""","Fort Bragg, CA, USA",redhead_roaming
"""been""","Napa, CA, USA",redhead_roaming
"""want""","Athens, Greece",redhead_roaming
"""been""","Wailuku, HI, USA",redhead_roaming
"""been""","Paia, HI, USA",redhead_roaming
"""been""","Seattle, WA, USA",redhead_roaming
"""been""","Grand Cayman, Cayman Islands",redhead_roaming
"""been""","Hana, HI, USA",redhead_roaming
"""been""","Sault Ste. Marie, MI, USA",redhead_roaming
"""been""","San Diego, CA, USA",redhead_roaming
"""been""","Taos, NM, USA",redhead_roaming
"""been""","Sheffield, New Zealand",redhead_roaming
"""been""","Leavenworth, WA, USA",redhead_roaming
"""been""","Galveston, TX, USA",redhead_roaming
"""been""","Norridge, IL, USA",redhead_roaming
"""been""","Bath, UK",redhead_roaming
"""been""","Eastsound, WA, USA",redhead_roaming
"""been""","Wanaka, New Zealand",redhead_roaming
"""want""","Seoul, South Korea",redhead_roaming
"""been""","Knightstown, Ireland",redhead_roaming
"""been""","Anchorage, AK, USA",redhead_roaming
"""been""","Frankfurt, Germany",redhead_roaming
"""been""","Bratislava, Slovakia",redhead_roaming
"""want""","Brisbane, Australia",redhead_roaming
"""been""","New York City, NY, USA",redhead_roaming
"""been""","Shiprock, NM, USA",redhead_roaming
"""been""","Saint Joseph, MI, USA",redhead_roaming
"""been""","Carlsbad, NM, USA",redhead_roaming
"""want""","Sydney, Australia",redhead_roaming
"""been""","Castle Hill, New Zealand",redhead_roaming
"""want""","Santa Monica, CA, USA",redhead_roaming
"""been""","Cocoa Beach, FL, USA",redhead_roaming
"""been""","Derry, UK",redhead_roaming
"""been""","Oxford, UK",redhead_roaming
"""been""","Lynden, WA, USA",redhead_roaming
"""been""","Ellensburg, WA, USA",redhead_roaming
"""been""","Youngstown, OH, USA",redhead_roaming
"""been""","Michigan City, IN, USA",redhead_roaming
"""want""","Krakow, Poland",redhead_roaming
"""want""","Santa Cruz, Ecuador",redhead_roaming
"""want""","Puerto Baquerizo Moreno, Ecuador",redhead_roaming
"""been""","Freeport, Bahamas",redhead_roaming
"""been""","Trapani, Italy",redhead_roaming
"""want""","Singapore, Singapore",redhead_roaming
"""been""","Punakaiki, New Zealand",redhead_roaming
"""been""","Stirling, UK",redhead_roaming
"""want""","Berlin, Germany",redhead_roaming
"""want""","Seymour Island, Ecuador",redhead_roaming
"""want""","Santiago, Ecuador",redhead_roaming
"""want""","Puerto Ayora, Ecuador",redhead_roaming
"""want""","Istanbul, Turkey",redhead_roaming
"""want""","Marrakech, Morocco",redhead_roaming
"""been""","Blarney, Ireland",redhead_roaming
"""been""","Downpatrick, UK",redhead_roaming
"""want""","Tokyo, Japan",redhead_roaming
"""been""","Belfast, UK",redhead_roaming
"""been""","Portland, OR, USA",redhead_roaming
"""want""","Rio de Janeiro, Brazil",redhead_roaming
"""been""","East Molesey, UK",redhead_roaming
"""been""","Rome, Italy",redhead_roaming
"""been""","Whidbey Island, WA, USA",redhead_roaming
