tag,place,user
"""been""","Kotor, Montenegro",TPAT75
"""been""","San Sebastian de la Gomera, Spain",TPAT75
"""been""","Kruje, Albania",TPAT75
"""been""","Menton, France",TPAT75
"""been""","Billund, Denmark",TPAT75
"""been""","Gothenburg, Sweden",TPAT75
"""been""","Asbury Park, NJ, USA",TPAT75
"""been""","Bardolino, Italy",TPAT75
"""been""","Bar, Montenegro",TPAT75
"""been""","Las Palmas de Gran Canaria, Spain",TPAT75
"""been""","Karlstejn, Czech Republic",TPAT75
"""been""","Vilanova i la Geltru, Spain",TPAT75
"""been""","Nessebar, Bulgaria",TPAT75
"""been""","Fontvieille, Monaco",TPAT75
"""been""","Red Bank, NJ, USA",TPAT75
"""been""","Monte-Carlo, Monaco",TPAT75
"""been""","Monaco-Ville, Monaco",TPAT75
"""been""","Eze, France",TPAT75
"""been""","Athens, Greece",TPAT75
"""been""","Sharm El Sheikh, Egypt",TPAT75
"""been""","Sunny Beach, Bulgaria",TPAT75
"""been""","Saint Catherine, Egypt",TPAT75
"""been""","Dubrovnik, Croatia",TPAT75
"""been""","Vuokatti, Finland",TPAT75
"""been""","Palma de Mallorca, Spain",TPAT75
"""been""","Cannes, France",TPAT75
"""been""","Olhos de Agua, Portugal",TPAT75
"""been""","Ruka, Finland",TPAT75
"""been""","Neptune, NJ, USA",TPAT75
"""been""","Pas de la Casa, Andorra",TPAT75
"""been""","El Gouna, Egypt",TPAT75
"""been""","Dahab, Egypt",TPAT75
"""been""","Antibes, France",TPAT75
"""been""","Beaulieu-sur-Mer, France",TPAT75
"""been""","Porvoo, Finland",TPAT75
"""been""","Abu Simbel, Egypt",TPAT75
"""been""","Valtournenche, Italy",TPAT75
"""been""","Puerto Rico, Spain",TPAT75
"""been""","Burgas, Bulgaria",TPAT75
"""been""","Oulunsalo, Finland",TPAT75
"""been""","Haparanda, Sweden",TPAT75
"""been""","Wieliczka, Poland",TPAT75
"""been""","Tornio, Finland",TPAT75
"""been""","Ercolano, Italy",TPAT75
"""been""","Kempele, Finland",TPAT75
"""been""","Provincetown, MA, USA",TPAT75
"""been""","Leavesden, UK",TPAT75
"""been""","Istanbul, Turkey",TPAT75
"""been""","Villefranche-sur-Mer, France",TPAT75
"""been""","Vence, France",TPAT75
"""been""","Aguimes, Spain",TPAT75
"""been""","Maspalomas, Spain",TPAT75
"""been""","Bochum, Germany",TPAT75
"""been""","Herceg-Novi, Montenegro",TPAT75
"""been""","Krakow, Poland",TPAT75
"""been""","Monza, Italy",TPAT75
"""been""","Rethymnon, Greece",TPAT75
"""been""","Copenhagen, Denmark",TPAT75
"""been""","Anacapri, Italy",TPAT75
"""been""","Budva, Montenegro",TPAT75
"""been"",""fave""","San Francisco, CA, USA",TPAT75
"""been""","St-Paul-de-Vence, France",TPAT75
"""been""","Cetinje, Montenegro",TPAT75
"""been""","Trakai, Lithuania",TPAT75
"""been""","Gallivare, Sweden",TPAT75
"""been""","Los Cristianos, Spain",TPAT75
"""been""","Flemington, NJ, USA",TPAT75
"""been""","Bradley Beach, NJ, USA",TPAT75
"""been""","Pello, Finland",TPAT75
"""been""","Soller, Spain",TPAT75
"""been""","Lanzarote, Spain",TPAT75
"""been""","Abu Dhabi, United Arab Emirates",TPAT75
"""been""","Jomala, Finland",TPAT75
"""been""","Tossa de Mar, Spain",TPAT75
"""been"",""fave""","Nice, France",TPAT75
"""been""","Sund, Finland",TPAT75
"""been""","Rumson, NJ, USA",TPAT75
"""been""","Heraklion, Greece",TPAT75
"""been""","Lakewood, NJ, USA",TPAT75
"""been""","Newark, NJ, USA",TPAT75
"""been""","Port de Soller, Spain",TPAT75
"""been""","St-Jean-Cap-Ferrat, France",TPAT75
"""been""","Chania Town, Greece",TPAT75
"""been""","Troodos, Cyprus",TPAT75
"""been""","Salzburg, Austria",TPAT75
"""been""","Island of Malta, Malta",TPAT75
"""been""","Alcudia, Spain",TPAT75
"""been""","Collioure, France",TPAT75
"""been""","Rabat, Malta",TPAT75
"""been""","Valletta, Malta",TPAT75
"""been""","Birzebbuga, Malta",TPAT75
"""been""","Innsbruck, Austria",TPAT75
"""been""","Mdina, Malta",TPAT75
"""been""","Loutraki, Greece",TPAT75
"""been""","Ventimiglia, Italy",TPAT75
"""been""","Malcesine, Italy",TPAT75
"""been""","Paris, France",TPAT75
"""been""","Mellieha, Malta",TPAT75
"""been""","Zurich, Switzerland",TPAT75
"""been""","Oswiecim, Poland",TPAT75
"""been""","Puerto de Mogan, Spain",TPAT75
"""been""","Sa Calobra, Spain",TPAT75
"""been""","Amsterdam, The Netherlands",TPAT75
"""been""","Sveti Stefan, Montenegro",TPAT75
"""been""","Winterthur, Switzerland",TPAT75
"""been""","Haarlem, The Netherlands",TPAT75
"""been""","Muurame, Finland",TPAT75
"""been""","Pyhatunturi, Finland",TPAT75
"""been""","Playa de las Americas, Spain",TPAT75
"""been""","Vienna, Austria",TPAT75
"""been""","Port d'Alcudia, Spain",TPAT75
"""been""","Middletown, NJ, USA",TPAT75
"""been""","Eckero, Finland",TPAT75
"""been""","Ii, Finland",TPAT75
"""been""","Island of Capri, Italy",TPAT75
"""been""","Naantali, Finland",TPAT75
"""been""","Edfu, Egypt",TPAT75
"""been""","Trieste, Italy",TPAT75
"""been""","Yli-Ii, Finland",TPAT75
"""been""","Dublin, Ireland",TPAT75
"""been""","Ylikiiminki, Finland",TPAT75
"""been""","Budapest, Hungary",TPAT75
"""been"",""fave""","Barcelona, Spain",TPAT75
"""been""","Belmar, NJ, USA",TPAT75
"""been""","Cadaques, Spain",TPAT75
"""been""","Kom Ombo, Egypt",TPAT75
"""been""","Oakland, CA, USA",TPAT75
"""been""","Albufeira, Portugal",TPAT75
"""been""","Parikkala, Finland",TPAT75
"""been""","Benalmadena, Spain",TPAT75
"""been""","Loch Lomond and The Trossachs National Park, UK",TPAT75
"""been""","Highlands, NJ, USA",TPAT75
"""been""","Milan, Italy",TPAT75
"""been""","Joensuu, Finland",TPAT75
"""been""","Mikkeli, Finland",TPAT75
"""been""","Kuopio, Finland",TPAT75
"""been""","Warsaw, Poland",TPAT75
"""been""","Taivalkoski, Finland",TPAT75
"""been""","Ranua, Finland",TPAT75
"""been""","Playa de Mogan, Spain",TPAT75
"""been""","Posio, Finland",TPAT75
"""been""","Iisalmi, Finland",TPAT75
"""been""","Sirmione, Italy",TPAT75
"""been""","Raahe, Finland",TPAT75
"""been""","Lumijoki, Finland",TPAT75
"""been""","Liminka, Finland",TPAT75
"""been""","Siikajoki, Finland",TPAT75
"""been""","Haukipudas, Finland",TPAT75
"""been""","Torre Annunziata, Italy",TPAT75
"""been""","San Lawrenz, Malta",TPAT75
"""been""","Xlendi, Malta",TPAT75
"""been""","Pudasjarvi, Finland",TPAT75
"""been""","Kilpisjarvi, Finland",TPAT75
"""been""","Pals, Spain",TPAT75
"""been""","Victoria, Malta",TPAT75
"""been""","Burbank, CA, USA",TPAT75
"""been""","Holmdel, NJ, USA",TPAT75
"""been""","Sotkamo, Finland",TPAT75
"""been""","Dubai, United Arab Emirates",TPAT75
"""been""","Kiiminki, Finland",TPAT75
"""been""","Imatra, Finland",TPAT75
"""been""","Formentor, Spain",TPAT75
"""been""","Vantaa, Finland",TPAT75
"""been""","Atlantic City, NJ, USA",TPAT75
"""been""","Toms River, NJ, USA",TPAT75
"""been""","Poros, Greece",TPAT75
"""been""","Hydra, Greece",TPAT75
"""been""","Akaslompolo, Finland",TPAT75
"""been""","Aegina, Greece",TPAT75
"""been""","Fuengirola, Spain",TPAT75
"""been""","Venice, Italy",TPAT75
"""been""","Hossa, Finland",TPAT75
"""been""","Paestum, Italy",TPAT75
"""been""","Rukatunturi, Finland",TPAT75
"""been""","Yllasjarvi, Finland",TPAT75
"""been""","Kuusamo, Finland",TPAT75
"""been""","Ayia Napa, Cyprus",TPAT75
"""been""","Beverly Hills, CA, USA",TPAT75
"""been""","Sea Bright, NJ, USA",TPAT75
"""been""","Kajaani, Finland",TPAT75
"""been"",""fave""","Luxor, Egypt",TPAT75
"""been""","Tallinn, Estonia",TPAT75
"""been""","Sandy Hook, NJ, USA",TPAT75
"""been""","Oulu, Finland",TPAT75
"""been""","Kittila, Finland",TPAT75
"""been""","Aosta, Italy",TPAT75
"""been""","Vilnius, Lithuania",TPAT75
"""been""","Philadelphia, PA, USA",TPAT75
"""been""","Glasgow, UK",TPAT75
"""been""","Tarragona, Spain",TPAT75
"""been""","Aswan, Egypt",TPAT75
"""been""","Salla, Finland",TPAT75
"""been""","Breuil-Cervinia, Italy",TPAT75
"""been""","Rovaniemi, Finland",TPAT75
"""been""","Sitges, Spain",TPAT75
"""been""","Pelkosenniemi, Finland",TPAT75
"""been""","Cairo, Egypt",TPAT75
"""been""","Colts Neck, NJ, USA",TPAT75
"""been""","Mycenae, Greece",TPAT75
"""been""","Silves, Portugal",TPAT75
"""been""","Sagres, Portugal",TPAT75
"""been""","Corinth, Greece",TPAT75
"""been""","Tolon, Greece",TPAT75
"""been""","Bad Gastein, Austria",TPAT75
"""been""","Enontekio, Finland",TPAT75
"""been""","Kemi, Finland",TPAT75
"""been""","Lagos, Portugal",TPAT75
"""been""","Simo, Finland",TPAT75
"""been""","Burlington, MA, USA",TPAT75
"""been"",""fave""","Seefeld in Tirol, Austria",TPAT75
"""been""","Monchique, Portugal",TPAT75
"""been""","Pasadena, CA, USA",TPAT75
"""been""","Lucerne, Switzerland",TPAT75
"""been""","San Jose, CA, USA",TPAT75
"""been""","Turku, Finland",TPAT75
"""been""","Ronda, Spain",TPAT75
"""been""","Tampere, Finland",TPAT75
"""been""","Hameenlinna, Finland",TPAT75
"""been""","Wroclaw, Poland",TPAT75
"""been""","Jyvaskyla, Finland",TPAT75
"""been""","Kokkola, Finland",TPAT75
"""been""","Lindos, Greece",TPAT75
"""been""","Limone sul Garda, Italy",TPAT75
"""been""","Bad Hofgastein, Austria",TPAT75
"""been""","Oslo, Norway",TPAT75
"""been""","Tromso, Norway",TPAT75
"""been""","West Hollywood, CA, USA",TPAT75
"""been"",""fave""","Prague, Czech Republic",TPAT75
"""been""","Lulea, Sweden",TPAT75
"""been""","Lahti, Finland",TPAT75
"""been""","Kemijarvi, Finland",TPAT75
"""been""","Gibraltar, Europe",TPAT75
"""been""","Verona, Italy",TPAT75
"""been""","Madrid, Spain",TPAT75
"""been""","Helsinki, Finland",TPAT75
"""been""","Espoo, Finland",TPAT75
"""been""","Riva Del Garda, Italy",TPAT75
"""been""","Vatican City, Vatican City",TPAT75
"""been""","Boston, MA, USA",TPAT75
"""been"",""fave""","Rome, Italy",TPAT75
"""been""","Isna, Egypt",TPAT75
"""been""","Munich, Germany",TPAT75
"""been""","Mijas, Spain",TPAT75
"""been""","Bridgewater, NJ, USA",TPAT75
"""been""","Naples, Italy",TPAT75
"""been""","Pompeii, Italy",TPAT75
"""been""","Mittenwald, Germany",TPAT75
"""been""","London, UK",TPAT75
"""been""","Garda, Italy",TPAT75
"""been""","Sorrento, Italy",TPAT75
"""been""","Rhodes Town, Greece",TPAT75
"""been""","Faliraki, Greece",TPAT75
"""been""","Loja, Spain",TPAT75
"""been""","Shkoder, Albania",TPAT75
"""been""","Omodos, Cyprus",TPAT75
"""been""","Masca, Spain",TPAT75
"""been""","Schaffhausen, Switzerland",TPAT75
"""been""","Mariehamn, Finland",TPAT75
"""been""","Port de Pollenca, Spain",TPAT75
"""been""","Ca'n Picafort, Spain",TPAT75
"""been""","Florence, Italy",TPAT75
"""been""","Vaasa, Finland",TPAT75
"""been""","Ocean Grove, NJ, USA",TPAT75
"""been""","Lisbon, Portugal",TPAT75
"""been""","Freehold, NJ, USA",TPAT75
"""been""","Iso-Syote, Finland",TPAT75
"""been""","Positano, Italy",TPAT75
"""been""","Long Branch, NJ, USA",TPAT75
"""been""","Nicosia, Cyprus",TPAT75
"""been""","Potsdam, Germany",TPAT75
"""been""","Hamburg, Germany",TPAT75
"""been""","Los Angeles, CA, USA",TPAT75
"""been""","Qrendi, Malta",TPAT75
"""been""","Berlin, Germany",TPAT75
"""been""","Barnstable, MA, USA",TPAT75
"""been""","Seville, Spain",TPAT75
"""been""","Varna, Bulgaria",TPAT75
"""been""","Saltvik, Finland",TPAT75
"""been""","Liperi, Finland",TPAT75
"""been""","Torremolinos, Spain",TPAT75
"""been""","Granada, Spain",TPAT75
"""been""","Andorra la Vella, Andorra",TPAT75
"""been""","Galloway, NJ, USA",TPAT75
"""been""","Karigasniemi, Finland",TPAT75
"""been""","Inca, Spain",TPAT75
"""been""","Santa Monica, CA, USA",TPAT75
"""been""","Marbella, Spain",TPAT75
"""been""","Muhos, Finland",TPAT75
"""been""","Hailuoto, Finland",TPAT75
"""been""","Tyrnava, Finland",TPAT75
"""been""","Levi, Finland",TPAT75
"""been""","Stockholm, Sweden",TPAT75
"""been"",""fave""","New York City, NY, USA",TPAT75
"""been""","Malaga, Spain",TPAT75
