tag,place,user
"""been""","Franklin, TN, USA",judy177
"""been""","Lynchburg, TN, USA",judy177
"""been""","St. Augustine, FL, USA",judy177
"""been""","Fort Walton Beach, FL, USA",judy177
"""been""","Monterey, TN, USA",judy177
"""been""","Andalusia, AL, USA",judy177
"""been""","Macon, GA, USA",judy177
"""been""","Bristol, TN, USA",judy177
"""been""","Golden Pond, KY, USA",judy177
"""been"",""fave""","Myrtle Beach, SC, USA",judy177
"""been""","Dandridge, TN, USA",judy177
"""been""","Navarre, FL, USA",judy177
"""been""","Sevierville, TN, USA",judy177
"""been""","Lookout Mountain, TN, USA",judy177
"""been""","Farragut, TN, USA",judy177
"""been""","Livingston, TN, USA",judy177
"""been""","Fayetteville, TN, USA",judy177
"""been""","LaGrange, GA, USA",judy177
"""been"",""fave""","Savannah, GA, USA",judy177
"""been""","Linden, TN, USA",judy177
"""been""","Fall Creek Falls State Park, TN, USA",judy177
"""been""","Gardendale, AL, USA",judy177
"""been""","Crossville, TN, USA",judy177
"""been""","Great Smoky Mountains National Park, TN, USA",judy177
"""been""","Montgomery, AL, USA",judy177
"""been""","Glen Alpine, NC, USA",judy177
"""been""","Winston Salem, NC, USA",judy177
"""been""","Dublin, GA, USA",judy177
"""been"",""fave""","Orlando, FL, USA",judy177
"""been""","Tybee Island, GA, USA",judy177
"""been""","Sparta, TN, USA",judy177
"""been""","Asheville, NC, USA",judy177
"""been""","Lexington, VA, USA",judy177
"""been""","Granville, TN, USA",judy177
"""been""","Mount Pleasant, TX, USA",judy177
"""been""","Spring Hill, TN, USA",judy177
"""been""","Spencer, TN, USA",judy177
"""been""","Beverly Hills, CA, USA",judy177
"""been""","Tupelo, MS, USA",judy177
"""been""","Gordonsville, TN, USA",judy177
"""been""","North Little Rock, AR, USA",judy177
"""been""","Lafayette, LA, USA",judy177
"""been""","Harrisonburg, VA, USA",judy177
"""been""","Waco, TX, USA",judy177
"""been""","Hixson, TN, USA",judy177
"""been""","Miramar Beach, FL, USA",judy177
"""been""","Carthage, TN, USA",judy177
"""been""","Nashville, TN, USA",judy177
"""been"",""fave""","Panama City Beach, FL, USA",judy177
"""been""","Cocoa Beach, FL, USA",judy177
"""been""","Panama City, FL, USA",judy177
"""been""","Maryville, TN, USA",judy177
"""been""","Wytheville, VA, USA",judy177
"""been""","Titusville, FL, USA",judy177
"""been""","North Myrtle Beach, SC, USA",judy177
"""been""","Bell Buckle, TN, USA",judy177
"""been""","Goodlettsville, TN, USA",judy177
"""been""","Staunton, VA, USA",judy177
"""been""","Santa Monica, CA, USA",judy177
"""been""","Mount Juliet, TN, USA",judy177
"""been""","Maynardville, TN, USA",judy177
"""been""","Lookout Mountain, GA, USA",judy177
"""been""","Gallatin, TN, USA",judy177
"""been""","Gainesboro, TN, USA",judy177
"""been""","Wartburg, TN, USA",judy177
"""been""","Valdese, NC, USA",judy177
"""been""","Baxter, TN, USA",judy177
"""been""","Baytown, TX, USA",judy177
"""been""","Shelbyville, TN, USA",judy177
"""been""","Gatlinburg, TN, USA",judy177
"""been""","Hermitage, TN, USA",judy177
"""been""","Pensacola, FL, USA",judy177
"""been""","Pall Mall, TN, USA",judy177
"""been""","Hendersonville, TN, USA",judy177
"""been""","Shiloh, TN, USA",judy177
"""been""","Johnson City, TN, USA",judy177
"""been""","Dickson, TN, USA",judy177
"""been""","Sweetwater, TN, USA",judy177
"""been""","Cleveland, TN, USA",judy177
"""been""","Mount Airy, NC, USA",judy177
"""been""","Clarksville, TN, USA",judy177
"""been""","Harrison, TN, USA",judy177
"""been""","Dayton, VA, USA",judy177
"""been""","Garden Grove, CA, USA",judy177
"""been""","Hampshire, TN, USA",judy177
"""been""","Murfreesboro, TN, USA",judy177
"""been""","Jamestown, TN, USA",judy177
"""been""","Newport Beach, CA, USA",judy177
"""been""","Bristol, VA, USA",judy177
"""been""","Warrior, AL, USA",judy177
"""been""","Centerville, TN, USA",judy177
"""been""","Chapel Hill, TN, USA",judy177
"""been""","Algood, TN, USA",judy177
"""been""","Chattanooga, TN, USA",judy177
"""been""","Los Angeles, CA, USA",judy177
"""been""","Anaheim, CA, USA",judy177
"""been""","Lebanon, TN, USA",judy177
"""been""","Newnan, GA, USA",judy177
"""been""","Lawrenceburg, TN, USA",judy177
"""been""","Lewisburg, TN, USA",judy177
"""been""","Crab Orchard, TN, USA",judy177
"""been""","Vonore, TN, USA",judy177
"""been""","Pikeville, TN, USA",judy177
"""been""","Poplarville, MS, USA",judy177
"""been"",""fave""","Pigeon Forge, TN, USA",judy177
"""been""","Southport, NC, USA",judy177
"""been""","Cornersville, TN, USA",judy177
"""been""","Rock Island, TN, USA",judy177
"""been""","Clemmons, NC, USA",judy177
"""been""","Arrington, TN, USA",judy177
"""been""","Tuscaloosa, AL, USA",judy177
"""been""","Winchester, TN, USA",judy177
"""been""","Dothan, AL, USA",judy177
"""been""","Cosby, TN, USA",judy177
"""been"",""fave""","Saint Augustine Beach, FL, USA",judy177
"""been""","Townsend, TN, USA",judy177
"""been""","Amelia Island, FL, USA",judy177
"""been""","Cookeville, TN, USA",judy177
"""been""","Wildersville, TN, USA",judy177
"""been""","Roanoke, VA, USA",judy177
"""been""","New Market, VA, USA",judy177
"""been""","Lafayette, TN, USA",judy177
"""been"",""fave""","San Antonio, TX, USA",judy177
"""been""","Paris, TN, USA",judy177
"""been""","Greeneville, TN, USA",judy177
"""been""","Santa Rosa Beach, FL, USA",judy177
"""been""","Kure Beach, NC, USA",judy177
"""been""","Knoxville, TN, USA",judy177
"""been""","Shenandoah National Park, VA, USA",judy177
"""been"",""fave""","Pensacola Beach, FL, USA",judy177
"""been""","Columbia, TN, USA",judy177
"""been""","Sandestin, FL, USA",judy177
"""been""","Fernandina Beach, FL, USA",judy177
