tag,place,user
"""been""","Portland, OR, USA",RichardG918
"""been""","San Francisco, CA, USA",RichardG918
"""been""","Los Angeles, CA, USA",RichardG918
"""been""","Nashville, TN, USA",RichardG918
"""been""","Paso Robles, CA, USA",RichardG918
"""been""","Siena, Italy",RichardG918
"""been""","New York City, NY, USA",RichardG918
"""been""","Culver City, CA, USA",RichardG918
"""been""","West Hollywood, CA, USA",RichardG918
"""been""","Austin, TX, USA",RichardG918
"""been""","Tillamook, OR, USA",RichardG918
"""been""","Santa Monica, CA, USA",RichardG918
"""been""","Beverly Hills, CA, USA",RichardG918
"""been""","Kansas City, MO, USA",RichardG918
"""been""","Las Vegas, NV, USA",RichardG918
"""been""","Anaheim, CA, USA",RichardG918
"""been""","Kansas City, KS, USA",RichardG918
"""been""","Huntington Park, CA, USA",RichardG918
