tag,place,user
"""been""","Rome, Italy",shell21
"""been"",""want""","Long Beach, CA, USA",shell21
"""been""","Barcelona, Spain",shell21
"""been""","Ona, FL, USA",shell21
"""been""","Winter Park, FL, USA",shell21
"""been""","Sanford, FL, USA",shell21
"""been""","Grand Cayman, Cayman Islands",shell21
"""want""","Cozumel, Mexico",shell21
"""want""","Providenciales, Turks and Caicos",shell21
"""been""","North Vancouver, British Columbia, Canada",shell21
"""been""","Orlando, FL, USA",shell21
"""been""","Redington Beach, FL, USA",shell21
"""been""","Longwood, FL, USA",shell21
"""been""","Maitland, FL, USA",shell21
"""been""","St. Thomas, U.S. Virgin Islands",shell21
"""been""","Arcadia, FL, USA",shell21
"""been""","Altamonte Springs, FL, USA",shell21
"""been""","Lake Mary, FL, USA",shell21
"""been""","Apopka, FL, USA",shell21
"""been""","London, UK",shell21
"""been""","Seattle, WA, USA",shell21
"""been""","Amsterdam, The Netherlands",shell21
"""been""","Las Vegas, NV, USA",shell21
