tag,place,user
"""been""","Caguas, Puerto Rico",Laedine
"""been""","Tijuana, Mexico",Laedine
"""been""","Altendorf, Switzerland",Laedine
"""been""","Waco, TX, USA",Laedine
"""been""","Xi'an, China",Laedine
"""been""","Niebla, Spain",Laedine
"""been""","Big Sur, CA, USA",Laedine
"""been""","Dubendorf, Switzerland",Laedine
"""been""","Castro Marim, Portugal",Laedine
"""been""","Denpasar, Indonesia",Laedine
"""been""","Otorohanga, New Zealand",Laedine
"""been""","Anif, Austria",Laedine
"""been""","Mieming, Austria",Laedine
"""been""","Belek, Turkey",Laedine
"""been""","Como, Italy",Laedine
"""been""","Harbour Island, Bahamas",Laedine
"""been""","Agra, India",Laedine
"""been""","Cape Peninsula National Park, South Africa",Laedine
"""been""","Lucknow, India",Laedine
"""been""","Waitomo Caves, New Zealand",Laedine
"""been""","Dachang County, China",Laedine
"""been""","Portofino, Italy",Laedine
"""been""","Provadia, Bulgaria",Laedine
"""been""","Marloth Park, South Africa",Laedine
"""been""","Dallas, TX, USA",Laedine
"""been""","Aleria, France",Laedine
"""been""","Zhengzhou, China",Laedine
"""been""","Voitsberg, Austria",Laedine
"""been""","Yichang, China",Laedine
"""been""","Palm Springs, CA, USA",Laedine
"""been""","Palo Alto, CA, USA",Laedine
"""been""","Ponce, Puerto Rico",Laedine
"""been""","Udaipur, India",Laedine
"""been""","San Juan, Puerto Rico",Laedine
"""been""","Flores, Guatemala",Laedine
"""been""","Runaway Bay, Jamaica",Laedine
"""been""","Jodhpur, India",Laedine
"""been""","Bolzano, Italy",Laedine
"""been""","Negril, Jamaica",Laedine
"""been""","Buenos Aires, Argentina",Laedine
"""been""","Bakewell, UK",Laedine
"""been""","Ocho Rios, Jamaica",Laedine
"""been""","Turin, Italy",Laedine
"""been""","Montego Bay, Jamaica",Laedine
"""been""","Ngwenya, Eswatini (Swaziland)",Laedine
"""been""","Bispham, UK",Laedine
"""been""","Neuilly-sur-Seine, France",Laedine
"""been""","Milan, Italy",Laedine
"""been""","Saint-Denis, France",Laedine
"""been""","Tonalea, AZ, USA",Laedine
"""been""","Cap-Haitien, Haiti",Laedine
"""been""","Byron Bay, Australia",Laedine
"""been""","Ezulwini, Eswatini (Swaziland)",Laedine
"""been""","Sirmione, Italy",Laedine
"""been""","Puebla, Mexico",Laedine
"""been""","Shanghai, China",Laedine
"""been""","Punta Arenas, Chile",Laedine
"""been""","Venice, Italy",Laedine
"""been""","Boulogne-Billancourt, France",Laedine
"""been""","Tokoriki Island, Fiji",Laedine
"""been""","Qrendi, Malta",Laedine
"""been""","Godollo, Hungary",Laedine
"""been""","Merano, Italy",Laedine
"""been""","Saint Julian's, Malta",Laedine
"""been""","Opfikon, Switzerland",Laedine
"""been""","Oakhurst, CA, USA",Laedine
"""been""","Petra - Wadi Musa, Jordan",Laedine
"""been""","Noosa, Australia",Laedine
"""been""","Port Hedland, Australia",Laedine
"""been""","Uis, Namibia",Laedine
"""been""","Bushbuckridge, South Africa",Laedine
"""been""","Pratteln, Switzerland",Laedine
"""been""","Bad Ragaz, Switzerland",Laedine
"""been""","Wettswil, Switzerland",Laedine
"""been""","Arbon, Switzerland",Laedine
"""been""","Xilitla, Mexico",Laedine
"""been""","Syracuse, Italy",Laedine
"""been""","Palermo, Italy",Laedine
"""been""","Swinoujscie, Poland",Laedine
"""been""","Kleinmond, South Africa",Laedine
"""been""","Oetwil am See, Switzerland",Laedine
"""been""","Pisa, Italy",Laedine
"""been""","Livorno, Italy",Laedine
"""been""","Florence, Italy",Laedine
"""been""","Trelex, Switzerland",Laedine
"""been""","Kabanjahe, Indonesia",Laedine
"""been""","Half Moon Bay, CA, USA",Laedine
"""been""","Parpan, Switzerland",Laedine
"""been""","Manu National Park, Peru",Laedine
"""been""","Catania, Italy",Laedine
"""been""","Leipzig, Germany",Laedine
"""been""","Apollo Bay, Australia",Laedine
"""been""","Niagara Falls, Ontario, Canada",Laedine
"""been""","Rute, Switzerland",Laedine
"""been""","Niagara-on-the-Lake, Ontario, Canada",Laedine
"""been""","Seebad Heringsdorf, Germany",Laedine
"""been""","Meersburg (Bodensee), Germany",Laedine
"""been""","Stockholm, Sweden",Laedine
"""been""","Cordoba, Spain",Laedine
"""been""","Dubai, United Arab Emirates",Laedine
"""been""","Exmouth, Australia",Laedine
"""been""","Nadi, Fiji",Laedine
"""been""","Suva, Fiji",Laedine
"""been""","Malaga, Spain",Laedine
"""been""","York, UK",Laedine
"""been""","Katzrin, Golan Heights",Laedine
"""been""","Szczecin, Poland",Laedine
"""been""","Seligman, AZ, USA",Laedine
"""been""","Uberlingen, Germany",Laedine
"""been""","Pisac, Peru",Laedine
"""been""","Zernez, Switzerland",Laedine
"""been""","Montevideo, Uruguay",Laedine
"""been""","London, UK",Laedine
"""been""","Liverpool, UK",Laedine
"""been""","Lincoln, UK",Laedine
"""been""","Reno, NV, USA",Laedine
"""been""","Nafplio, Greece",Laedine
"""been""","Lima, Peru",Laedine
"""been""","Prague, Czech Republic",Laedine
"""been""","Machu Picchu, Peru",Laedine
"""been""","Norderney, Germany",Laedine
"""been""","Zilina, Slovakia",Laedine
"""been""","Trencin, Slovakia",Laedine
"""been""","Porrentruy, Switzerland",Laedine
"""been""","Rheinfelden, Switzerland",Laedine
"""been""","Porto Empedocle, Italy",Laedine
"""been""","Noto, Italy",Laedine
"""been""","Berastagi, Indonesia",Laedine
"""been""","Oxford, UK",Laedine
"""been""","Arequipa, Peru",Laedine
"""been""","Bluff, New Zealand",Laedine
"""been""","Cusco, Peru",Laedine
"""been""","Leibnitz, Austria",Laedine
"""been""","Antibes, France",Laedine
"""been""","Shrewsbury, UK",Laedine
"""been""","Ironbridge, UK",Laedine
"""been""","Overton, NV, USA",Laedine
"""been""","Bilbao, Spain",Laedine
"""been""","Avignon, France",Laedine
"""been""","Monreale, Italy",Laedine
"""been""","Trinity Beach, Australia",Laedine
"""been""","Lake Tekapo, New Zealand",Laedine
"""been""","Aix-en-Provence, France",Laedine
"""been""","Valparaiso, Chile",Laedine
"""been""","Santiago, Chile",Laedine
"""been""","Namib-Naukluft Park, Namibia",Laedine
"""been""","Pisco, Peru",Laedine
"""been""","Tsumeb, Namibia",Laedine
"""been""","Aguas Calientes, Peru",Laedine
"""been""","Einsiedeln, Switzerland",Laedine
"""been""","Granada, Spain",Laedine
"""been""","Terezin, Czech Republic",Laedine
"""been""","St. Petersburg, FL, USA",Laedine
