tag,place,user
"""been""","Reno, NV, USA",ShariH394
"""been""","Rochester, NY, USA",ShariH394
"""been""","West Covina, CA, USA",ShariH394
"""been""","Virginia Beach, VA, USA",ShariH394
"""been""","West Hollywood, CA, USA",ShariH394
"""been""","Scottsdale, AZ, USA",ShariH394
"""been""","Seattle, WA, USA",ShariH394
"""been""","Washington DC, DC, USA",ShariH394
"""been""","Skagway, AK, USA",ShariH394
"""been""","Central Saanich, British Columbia, Canada",ShariH394
"""been""","Fort Lauderdale, FL, USA",ShariH394
"""been""","Sedona, AZ, USA",ShariH394
"""been""","Williamsburg, VA, USA",ShariH394
"""been""","Lancaster, PA, USA",ShariH394
"""been""","St. Petersburg, Russia",ShariH394
"""been""","Albany, NY, USA",ShariH394
"""been""","Quito, Ecuador",ShariH394
"""been""","San Diego, CA, USA",ShariH394
"""been""","Aspen, CO, USA",ShariH394
"""been""","Fultondale, AL, USA",ShariH394
"""been""","Istanbul, Turkey",ShariH394
"""been""","Palm Springs, CA, USA",ShariH394
"""been""","San Jose, Costa Rica",ShariH394
"""been""","Ushuaia, Argentina",ShariH394
"""been""","Bordentown, NJ, USA",ShariH394
"""been""","Akumal, Mexico",ShariH394
"""been""","Ponte Vedra Beach, FL, USA",ShariH394
"""been""","Hollywood, FL, USA",ShariH394
"""been""","Ixtapa, Mexico",ShariH394
"""been""","Oslo, Norway",ShariH394
"""been""","Salt Lake City, UT, USA",ShariH394
"""been""","Colorado Springs, CO, USA",ShariH394
"""been""","West Palm Beach, FL, USA",ShariH394
"""been""","Rome, Italy",ShariH394
"""been""","New York City, NY, USA",ShariH394
"""been""","Newark, NJ, USA",ShariH394
"""been""","Carlsbad, NM, USA",ShariH394
"""been""","Nassau, Bahamas",ShariH394
"""been""","Oyster Pond, St Martin \u002F St Maarten",ShariH394
"""been""","Dingle, Ireland",ShariH394
"""been""","Quebec City, Quebec, Canada",ShariH394
"""been""","Waikoloa, HI, USA",ShariH394
"""been""","San Simeon, CA, USA",ShariH394
"""been""","Paris, France",ShariH394
"""been""","Cairo, Egypt",ShariH394
"""been""","Vail, CO, USA",ShariH394
"""been""","Newport, RI, USA",ShariH394
"""been""","Southampton, UK",ShariH394
"""been""","Burlington, VT, USA",ShariH394
"""been""","Tahoe City, CA, USA",ShariH394
"""been""","Tallinn, Estonia",ShariH394
"""been""","Flagstaff, AZ, USA",ShariH394
"""been""","Falls Church, VA, USA",ShariH394
"""been""","Cape May, NJ, USA",ShariH394
"""been""","New Paltz, NY, USA",ShariH394
"""been""","Liverpool, UK",ShariH394
"""been""","Jaco, Costa Rica",ShariH394
"""been""","Montevideo, Uruguay",ShariH394
"""been""","London, UK",ShariH394
"""been""","Niagara Falls, Ontario, Canada",ShariH394
"""been""","Ocean City, NJ, USA",ShariH394
"""been""","Calgary, Alberta, Canada",ShariH394
"""been""","San Jose, CA, USA",ShariH394
"""been""","Kissimmee, FL, USA",ShariH394
"""been""","Carmel, CA, USA",ShariH394
"""been""","Detroit, MI, USA",ShariH394
"""been""","Florence, Italy",ShariH394
"""been""","Orlando, FL, USA",ShariH394
"""been""","Boston, MA, USA",ShariH394
"""been""","Foz do Iguacu, Brazil",ShariH394
"""been""","New Orleans, LA, USA",ShariH394
"""been""","Honolulu, HI, USA",ShariH394
"""been""","San Luis Obispo, CA, USA",ShariH394
"""been""","Barcelona, Spain",ShariH394
"""been""","Mykonos, Greece",ShariH394
"""been""","Denver, CO, USA",ShariH394
"""been""","Dublin, Ireland",ShariH394
"""been""","Machu Picchu, Peru",ShariH394
"""been""","San Pedro, Belize",ShariH394
"""been""","Lima, Peru",ShariH394
"""been""","Ocho Rios, Jamaica",ShariH394
"""been""","Tel Aviv, Israel",ShariH394
"""been""","Providenciales, Turks and Caicos",ShariH394
"""been""","Cusco, Peru",ShariH394
"""been""","Cork, Ireland",ShariH394
"""been""","Monterey, CA, USA",ShariH394
"""been""","Jerusalem, Israel",ShariH394
"""been""","Toronto, Ontario, Canada",ShariH394
"""been""","Moorestown, NJ, USA",ShariH394
"""been""","Santa Monica, CA, USA",ShariH394
"""been""","Brooklyn, NY, USA",ShariH394
"""been""","San Francisco, CA, USA",ShariH394
"""been""","Salem, MA, USA",ShariH394
"""been""","Phoenix, AZ, USA",ShariH394
"""been""","Tucson, AZ, USA",ShariH394
"""been""","Lake Placid, NY, USA",ShariH394
"""been""","Yosemite National Park, CA, USA",ShariH394
"""been""","Cancun, Mexico",ShariH394
"""been""","Alexandria, VA, USA",ShariH394
"""been""","Kusadasi, Turkey",ShariH394
"""been""","Castries, St. Lucia",ShariH394
"""been""","Playa del Carmen, Mexico",ShariH394
"""been""","Lake George, NY, USA",ShariH394
"""been""","Juneau, AK, USA",ShariH394
"""been""","Beverly Hills, CA, USA",ShariH394
"""been""","Atlantic City, NJ, USA",ShariH394
"""been""","Boulder, CO, USA",ShariH394
"""been""","Mont Tremblant, Quebec, Canada",ShariH394
"""been""","Carlsbad Caverns National Park, NM, USA",ShariH394
"""been""","Santa Cruz, CA, USA",ShariH394
"""been""","Sacramento, CA, USA",ShariH394
"""been""","Raleigh, NC, USA",ShariH394
"""been""","Basseterre, St. Kitts and Nevis",ShariH394
"""been""","Albuquerque, NM, USA",ShariH394
"""been""","Jacksonville Beach, FL, USA",ShariH394
"""been""","Rancho Mirage, CA, USA",ShariH394
"""been""","Atlanta, GA, USA",ShariH394
"""been""","Alamogordo, NM, USA",ShariH394
"""been""","Baltimore, MD, USA",ShariH394
"""been""","SeaTac, WA, USA",ShariH394
"""been""","Arlington, VA, USA",ShariH394
"""been""","Dania Beach, FL, USA",ShariH394
"""been""","Panama City, Panama",ShariH394
"""been""","Pittsburgh, PA, USA",ShariH394
"""been""","Nashville, TN, USA",ShariH394
"""been""","St. Petersburg, FL, USA",ShariH394
"""been""","South Lake Tahoe, CA, USA",ShariH394
"""been""","Oranjestad, Aruba",ShariH394
"""been""","Jackson, WY, USA",ShariH394
"""been""","Las Vegas, NV, USA",ShariH394
"""been""","Wildwood, NJ, USA",ShariH394
"""been""","Syracuse, NY, USA",ShariH394
"""been""","Park City, UT, USA",ShariH394
"""been""","Monroe, LA, USA",ShariH394
"""been""","Miami, FL, USA",ShariH394
"""been""","Oakland, CA, USA",ShariH394
"""been""","Los Angeles, CA, USA",ShariH394
"""been""","Tampa, FL, USA",ShariH394
"""been""","Chattanooga, TN, USA",ShariH394
"""been""","Anaheim, CA, USA",ShariH394
"""been""","Chicago, IL, USA",ShariH394
"""been""","Annapolis, MD, USA",ShariH394
