tag,place,user
"""been""","Manhattan Beach, CA, USA",telmomom
"""been""","Brooklyn, NY, USA",telmomom
"""been""","Malibu, CA, USA",telmomom
"""been""","Boston, MA, USA",telmomom
"""been""","Bangkok, Thailand",telmomom
"""been""","Taipei, Taiwan",telmomom
"""been""","Sacramento, CA, USA",telmomom
"""been""","Mystic, CT, USA",telmomom
"""been"",""fave""","Paris, France",telmomom
"""been""","Santa Cruz, CA, USA",telmomom
"""been""","Newton, MA, USA",telmomom
"""been""","Antwerp, Belgium",telmomom
"""been"",""fave""","London, UK",telmomom
"""been""","Santa Barbara, CA, USA",telmomom
"""been"",""fave""","Manila, Philippines",telmomom
"""been""","Bordeaux, France",telmomom
"""been""","Verona, Italy",telmomom
"""been""","Beverly Hills, CA, USA",telmomom
"""been""","Philadelphia, PA, USA",telmomom
"""been""","Briones, Spain",telmomom
"""been""","Tijuana, Mexico",telmomom
"""been""","Rochester, NY, USA",telmomom
"""been""","San Diego, CA, USA",telmomom
"""been""","Cuenca, Spain",telmomom
"""been""","South San Francisco, CA, USA",telmomom
"""been""","San Simeon, CA, USA",telmomom
"""been"",""fave""","Hong Kong, China",telmomom
"""been""","Cambria, CA, USA",telmomom
"""been""","Laguna Beach, CA, USA",telmomom
"""been""","Baltimore, MD, USA",telmomom
"""been""","Mendocino, CA, USA",telmomom
"""been""","Ho Chi Minh City, Vietnam",telmomom
"""been""","Cadiz, Spain",telmomom
"""been""","Anaheim, CA, USA",telmomom
"""been""","Madrid, Spain",telmomom
"""been""","Shanghai, China",telmomom
"""been""","Berkeley, CA, USA",telmomom
"""been"",""fave""","Las Vegas, NV, USA",telmomom
"""been""","Laughlin, NV, USA",telmomom
"""been""","Santander, Spain",telmomom
"""been""","Cebu City, Philippines",telmomom
"""been""","Englewood, NJ, USA",telmomom
"""been""","Pasadena, CA, USA",telmomom
"""been""","Death Valley Junction, CA, USA",telmomom
"""been""","Acapulco, Mexico",telmomom
"""been""","Biarritz, France",telmomom
"""been""","Porto, Portugal",telmomom
"""been""","Los Angeles, CA, USA",telmomom
"""been""","La Jolla, CA, USA",telmomom
"""been""","Oakland, CA, USA",telmomom
"""been""","Monterey, CA, USA",telmomom
"""been""","Ventura, CA, USA",telmomom
"""been""","Jerez De La Frontera, Spain",telmomom
"""been""","Seville, Spain",telmomom
"""been""","Carmel, CA, USA",telmomom
"""been""","Kota Kinabalu, Malaysia",telmomom
"""been""","Big Sur, CA, USA",telmomom
"""been""","Toledo, Spain",telmomom
"""been""","San Luis Obispo, CA, USA",telmomom
"""been""","Solvang, CA, USA",telmomom
"""been""","Zaragoza, Spain",telmomom
"""been""","Benidorm, Spain",telmomom
"""been""","Hershey, PA, USA",telmomom
"""been""","Salamanca, Spain",telmomom
"""been""","Carlsbad, CA, USA",telmomom
"""been""","Segovia, Spain",telmomom
"""been""","Seoul, South Korea",telmomom
"""been""","Lisbon, Portugal",telmomom
"""been""","Palo Alto, CA, USA",telmomom
"""been""","Guadalajara, Mexico",telmomom
"""been""","Cambridge, MA, USA",telmomom
"""been""","Long Beach, CA, USA",telmomom
"""been""","Palm Springs, CA, USA",telmomom
"""been"",""fave""","San Francisco, CA, USA",telmomom
"""been""","Seattle, WA, USA",telmomom
"""been""","West Hollywood, CA, USA",telmomom
"""been""","Bilbao, Spain",telmomom
"""been""","San Sebastian - Donostia, Spain",telmomom
"""been""","Santa Monica, CA, USA",telmomom
"""been""","Ghent, Belgium",telmomom
"""been""","Burbank, CA, USA",telmomom
"""been""","Guangzhou, China",telmomom
"""been""","Bruges, Belgium",telmomom
"""been""","Zurich, Switzerland",telmomom
"""been"",""fave""","New York City, NY, USA",telmomom
