tag,place,user
"""been""","Perryville, MO, USA",Zombie_slayer
"""been""","Las Vegas, NV, USA",Zombie_slayer
"""been""","Saint Louis, MO, USA",Zombie_slayer
"""been""","New Orleans, LA, USA",Zombie_slayer
"""been""","Estes Park, CO, USA",Zombie_slayer
"""been""","McLean, TX, USA",Zombie_slayer
"""been""","San Antonio, TX, USA",Zombie_slayer
"""been""","Las Vegas, NM, USA",Zombie_slayer
"""been""","Lancaster, CA, USA",Zombie_slayer
"""been""","Adrian, TX, USA",Zombie_slayer
"""been""","Taylorville, IL, USA",Zombie_slayer
"""been""","San Angelo, TX, USA",Zombie_slayer
"""been""","Erick, OK, USA",Zombie_slayer
"""been""","Eureka, MO, USA",Zombie_slayer
"""been""","Glenwood Springs, CO, USA",Zombie_slayer
"""been""","Los Angeles, CA, USA",Zombie_slayer
