tag,place,user
"""been""","Bergen, Norway",83rafis
"""been""","Yountville, CA, USA",83rafis
"""been""","Sunnyvale, CA, USA",83rafis
"""been""","Denver, CO, USA",83rafis
"""been""","Mestre, Italy",83rafis
"""been""","Carmel, CA, USA",83rafis
"""been""","Hell, Norway",83rafis
"""been""","San Jose, CA, USA",83rafis
"""been""","Chiang Khong, Thailand",83rafis
"""been""","Vang Vieng, Laos",83rafis
"""been""","Bolzano, Italy",83rafis
"""been""","Belmont, CA, USA",83rafis
"""been""","Frankfurt, Germany",83rafis
"""been""","Eilat, Israel",83rafis
"""been""","New York City, NY, USA",83rafis
"""been""","Haifa, Israel",83rafis
"""been""","Jerusalem, Israel",83rafis
"""been""","Tel Aviv, Israel",83rafis
"""been""","Zaventem, Belgium",83rafis
"""been""","East Palo Alto, CA, USA",83rafis
"""been""","Dubrovnik, Croatia",83rafis
"""been""","Krakow, Poland",83rafis
"""been""","Atlanta, GA, USA",83rafis
"""been""","La Fortuna de San Carlos, Costa Rica",83rafis
"""been""","Baltimore, MD, USA",83rafis
"""been""","Oslo, Norway",83rafis
"""been""","Siena, Italy",83rafis
"""been""","Lublin, Poland",83rafis
"""been""","San Gimignano, Italy",83rafis
"""been""","Malia, Greece",83rafis
"""been""","Taipei, Taiwan",83rafis
"""been""","Bangkok, Thailand",83rafis
"""been""","Chiang Mai, Thailand",83rafis
"""been""","Zell am See, Austria",83rafis
"""been""","Palo Alto, CA, USA",83rafis
"""been""","Luang Prabang, Laos",83rafis
"""been""","Redwood City, CA, USA",83rafis
"""been""","Arenal Volcano National Park, Costa Rica",83rafis
"""been""","Malibu, CA, USA",83rafis
"""been""","Venice, Italy",83rafis
"""been""","Madrid, Spain",83rafis
"""been""","Chandler, AZ, USA",83rafis
"""been""","Arnhem, The Netherlands",83rafis
"""been""","Tiberias, Israel",83rafis
"""been""","Todtnau, Germany",83rafis
"""been""","Ostersund, Sweden",83rafis
"""been""","Agios Nikolaos, Greece",83rafis
"""been""","Todtnauberg, Germany",83rafis
"""been""","Hartford, CT, USA",83rafis
"""been""","Heraklion, Greece",83rafis
"""been""","Milpitas, CA, USA",83rafis
"""been""","Newark, NJ, USA",83rafis
"""been""","Rust, Germany",83rafis
"""been""","Copenhagen, Denmark",83rafis
"""been""","San Francisco, CA, USA",83rafis
