tag,place,user
"""been""","Cromwell, CT, USA",Gordon5656
"""been""","Danbury, CT, USA",Gordon5656
"""been""","Old Lyme, CT, USA",Gordon5656
"""been""","Niagara Falls, Ontario, Canada",Gordon5656
"""been""","Saint Louis, MO, USA",Gordon5656
"""been""","Rome, Italy",Gordon5656
"""been""","Glen Ellen, CA, USA",Gordon5656
"""been""","Geyserville, CA, USA",Gordon5656
"""been""","Brussels, Belgium",Gordon5656
"""been""","Zanesville, OH, USA",Gordon5656
"""been""","Kenmare, Ireland",Gordon5656
"""been""","Sullivan's Island, SC, USA",Gordon5656
"""been""","Dothan, AL, USA",Gordon5656
"""been""","Summerville, SC, USA",Gordon5656
"""been""","Norwalk, CT, USA",Gordon5656
"""been""","West Palm Beach, FL, USA",Gordon5656
"""been""","Durham, NC, USA",Gordon5656
"""been""","East Haddam, CT, USA",Gordon5656
"""been""","Plainville, CT, USA",Gordon5656
"""been""","East Hampton, CT, USA",Gordon5656
"""been""","Six Mile, SC, USA",Gordon5656
"""been""","East Hartford, CT, USA",Gordon5656
"""been""","Aspen, CO, USA",Gordon5656
"""been""","Kansas City, MO, USA",Gordon5656
"""been""","Minneapolis, MN, USA",Gordon5656
"""been""","Montalcino, Italy",Gordon5656
"""been""","Kinsale, Ireland",Gordon5656
"""been""","Petoskey, MI, USA",Gordon5656
"""been""","Seville, Spain",Gordon5656
"""been""","Wooster, OH, USA",Gordon5656
"""been""","Orange, CT, USA",Gordon5656
"""been""","San Jose, Costa Rica",Gordon5656
"""been""","Aix-en-Provence, France",Gordon5656
"""been""","Istanbul, Turkey",Gordon5656
"""been""","Folly Beach, SC, USA",Gordon5656
"""been""","Avon, CT, USA",Gordon5656
"""been""","Scottsdale, AZ, USA",Gordon5656
"""been""","Mount Pleasant, SC, USA",Gordon5656
"""been""","Enfield, CT, USA",Gordon5656
"""been""","Steamboat Springs, CO, USA",Gordon5656
"""been""","Essex, CT, USA",Gordon5656
"""been""","Puerto Limon, Costa Rica",Gordon5656
"""been""","Yakima, WA, USA",Gordon5656
"""been""","Myrtle Beach, SC, USA",Gordon5656
"""been""","Florence, Italy",Gordon5656
"""been""","Shannon, Ireland",Gordon5656
"""been""","Haifa, Israel",Gordon5656
"""been""","Porto-Vecchio, France",Gordon5656
"""been""","East Lyme, CT, USA",Gordon5656
"""been""","Tel Aviv, Israel",Gordon5656
"""been""","Woodinville, WA, USA",Gordon5656
"""been""","Adare, Ireland",Gordon5656
"""been""","Jerusalem, Israel",Gordon5656
"""been""","Portland, CT, USA",Gordon5656
"""been""","Anacortes, WA, USA",Gordon5656
"""been""","Doonbeg, Ireland",Gordon5656
"""been""","Urbana, OH, USA",Gordon5656
"""been""","London, UK",Gordon5656
"""been""","Orlando, FL, USA",Gordon5656
"""been""","Glastonbury, CT, USA",Gordon5656
"""been""","Concord, MA, USA",Gordon5656
"""been""","Detroit, MI, USA",Gordon5656
"""been""","Grand Rapids, MI, USA",Gordon5656
"""been""","Amalfi, Italy",Gordon5656
"""been""","Salerno, Italy",Gordon5656
"""been""","Naples, Italy",Gordon5656
"""been""","Pompeii, Italy",Gordon5656
"""been""","Fairfield, CT, USA",Gordon5656
"""been""","La Jolla, CA, USA",Gordon5656
"""been""","Farmington, CT, USA",Gordon5656
"""been""","Pawtucket, RI, USA",Gordon5656
"""been""","Yountville, CA, USA",Gordon5656
"""been""","Torrington, CT, USA",Gordon5656
"""been""","Trumbull, CT, USA",Gordon5656
"""been""","Uncasville, CT, USA",Gordon5656
"""been""","Meriden, CT, USA",Gordon5656
"""been""","Middlebury, CT, USA",Gordon5656
"""been""","Milwaukee, WI, USA",Gordon5656
"""been""","Berlin, CT, USA",Gordon5656
"""been""","Middletown, CT, USA",Gordon5656
"""been""","Mackinaw City, MI, USA",Gordon5656
"""been""","Milford, CT, USA",Gordon5656
"""been""","Wallingford, CT, USA",Gordon5656
"""been""","Bethel, CT, USA",Gordon5656
"""been""","Nice, France",Gordon5656
"""been""","Alta, UT, USA",Gordon5656
"""been""","Emlenton, PA, USA",Gordon5656
"""been""","Sunbury, OH, USA",Gordon5656
"""been""","Monroe, CT, USA",Gordon5656
"""been""","Maui, HI, USA",Gordon5656
"""been""","Waterbury, CT, USA",Gordon5656
"""been""","Waterford, CT, USA",Gordon5656
"""been""","Mystic, CT, USA",Gordon5656
"""been""","Cambridge, OH, USA",Gordon5656
"""been""","Naugatuck, CT, USA",Gordon5656
"""been""","Branford, CT, USA",Gordon5656
"""been""","New Britain, CT, USA",Gordon5656
"""been""","Greenfield, MA, USA",Gordon5656
"""been""","Bristol, CT, USA",Gordon5656
"""been""","St-Paul-de-Vence, France",Gordon5656
"""been""","Saint-Tropez, France",Gordon5656
"""been""","Tourrettes-sur-Loup, France",Gordon5656
"""been""","Chenonceaux, France",Gordon5656
"""been""","Vence, France",Gordon5656
"""been""","Dublin, OH, USA",Gordon5656
"""been""","Gordes, France",Gordon5656
"""been""","Westerville, OH, USA",Gordon5656
"""been""","Brighton, UT, USA",Gordon5656
"""been""","Brookfield, CT, USA",Gordon5656
"""been""","West Haven, CT, USA",Gordon5656
"""been""","New Haven, CT, USA",Gordon5656
"""been""","Bergisch Gladbach, Germany",Gordon5656
"""been""","New London, CT, USA",Gordon5656
"""been""","New Milford, CT, USA",Gordon5656
"""been""","Newington, CT, USA",Gordon5656
"""been""","Newtown, CT, USA",Gordon5656
"""been""","Niantic, CT, USA",Gordon5656
"""been""","Westport, CT, USA",Gordon5656
"""been""","Brimfield, MA, USA",Gordon5656
"""been""","Avignon, France",Gordon5656
"""been""","Bellefontaine, OH, USA",Gordon5656
"""been""","Breisach am Rhein, Germany",Gordon5656
"""been""","Napa, CA, USA",Gordon5656
"""been""","Clearfield, PA, USA",Gordon5656
"""been""","West Hartford, CT, USA",Gordon5656
"""been""","Phoenix, AZ, USA",Gordon5656
"""been""","Toledo, OH, USA",Gordon5656
"""been""","Chester, CT, USA",Gordon5656
"""been""","North Haven, CT, USA",Gordon5656
"""been""","Windsor, CT, USA",Gordon5656
"""been""","Delaware Water Gap, PA, USA",Gordon5656
"""been""","North Stonington, CT, USA",Gordon5656
"""been""","Chicago, IL, USA",Gordon5656
"""been""","Las Vegas, NV, USA",Gordon5656
"""been""","Bruges, Belgium",Gordon5656
"""been""","Athens, Greece",Gordon5656
"""been""","Clarion, PA, USA",Gordon5656
"""been""","Ruedesheim am Rhein, Germany",Gordon5656
"""been""","Los Angeles, CA, USA",Gordon5656
"""been""","Cheshire, CT, USA",Gordon5656
"""been""","Limerick, Ireland",Gordon5656
"""been""","Charlotte, NC, USA",Gordon5656
"""been""","Shelton, CT, USA",Gordon5656
"""been""","Puerto Vallarta, Mexico",Gordon5656
"""been""","Simsbury, CT, USA",Gordon5656
"""been""","Marietta, GA, USA",Gordon5656
"""been""","Cuyahoga Falls, OH, USA",Gordon5656
"""been""","Kent, OH, USA",Gordon5656
"""been""","Gahanna, OH, USA",Gordon5656
"""been""","Traverse City, MI, USA",Gordon5656
"""been""","Hamden, CT, USA",Gordon5656
"""been""","Hartford, CT, USA",Gordon5656
"""been""","Uetliberg, Switzerland",Gordon5656
"""been""","Wassenaar, The Netherlands",Gordon5656
"""been""","Granville, OH, USA",Gordon5656
"""been""","Southbury, CT, USA",Gordon5656
"""been""","Cork, Ireland",Gordon5656
"""been""","Belize City, Belize",Gordon5656
"""been""","Kent, CT, USA",Gordon5656
"""been""","Ledyard, CT, USA",Gordon5656
"""been""","Stonington, CT, USA",Gordon5656
"""been""","Ann Arbor, MI, USA",Gordon5656
"""been""","Palm Springs, CA, USA",Gordon5656
"""been""","Dublin, Ireland",Gordon5656
"""been""","Storrs, CT, USA",Gordon5656
"""been""","Litchfield, CT, USA",Gordon5656
"""been""","Killarney, Ireland",Gordon5656
"""been""","Manchester, CT, USA",Gordon5656
"""been""","Tolland, CT, USA",Gordon5656
"""been""","Calais, France",Gordon5656
"""been""","Milford, MA, USA",Gordon5656
"""been""","Montenero d'Orcia, Italy",Gordon5656
"""been""","Bucyrus, OH, USA",Gordon5656
"""been""","Dallas, TX, USA",Gordon5656
"""been""","Holyoke, MA, USA",Gordon5656
"""been""","Raleigh, NC, USA",Gordon5656
"""been""","Stow, MA, USA",Gordon5656
"""been""","Ballybunion, Ireland",Gordon5656
"""been""","Lake George, NY, USA",Gordon5656
"""been""","Stockbridge, MA, USA",Gordon5656
"""been""","Durham, NH, USA",Gordon5656
"""been""","Venice, Italy",Gordon5656
"""been""","Jackson, WY, USA",Gordon5656
"""been""","North Conway, NH, USA",Gordon5656
"""been""","Bozeman, MT, USA",Gordon5656
"""been""","Big Pine Key, FL, USA",Gordon5656
