tag,place,user
"""been""","Dublin, Ireland",whatthehellisthat
"""been""","Pisa, Italy",whatthehellisthat
"""been""","Volcano, HI, USA",whatthehellisthat
"""been""","Florence, Italy",whatthehellisthat
"""been""","Los Angeles, CA, USA",whatthehellisthat
"""been""","Indian Rocks Beach, FL, USA",whatthehellisthat
"""been""","Barcelona, Spain",whatthehellisthat
"""been""","Amsterdam, The Netherlands",whatthehellisthat
"""been""","Bentonville, AR, USA",whatthehellisthat
"""been""","Olympia, WA, USA",whatthehellisthat
"""been""","St. Thomas, U.S. Virgin Islands",whatthehellisthat
"""been""","St. Croix, U.S. Virgin Islands",whatthehellisthat
"""been""","Zurich, Switzerland",whatthehellisthat
"""been""","Kyoto, Japan",whatthehellisthat
"""been""","Chicago, IL, USA",whatthehellisthat
"""been""","Syracuse, NY, USA",whatthehellisthat
"""been""","St. John, U.S. Virgin Islands",whatthehellisthat
"""been""","Las Vegas, NV, USA",whatthehellisthat
"""been""","Teton Village, WY, USA",whatthehellisthat
"""been""","Montreal, Quebec, Canada",whatthehellisthat
"""been""","Bologna, Italy",whatthehellisthat
"""been""","Santa Fe, NM, USA",whatthehellisthat
"""been""","Lexington, KY, USA",whatthehellisthat
"""been""","St-Paul-de-Vence, France",whatthehellisthat
"""been""","Salzburg, Austria",whatthehellisthat
"""been""","Island of Malta, Malta",whatthehellisthat
"""been""","San Francisco, CA, USA",whatthehellisthat
"""been""","Stockholm, Sweden",whatthehellisthat
"""been""","San Antonio, TX, USA",whatthehellisthat
"""been""","Washington DC, DC, USA",whatthehellisthat
"""been""","Hershey, PA, USA",whatthehellisthat
"""been""","Yosemite National Park, CA, USA",whatthehellisthat
"""been""","Philadelphia, PA, USA",whatthehellisthat
"""been""","Fayetteville, AR, USA",whatthehellisthat
"""been""","Dallas, TX, USA",whatthehellisthat
"""been""","Birmingham, AL, USA",whatthehellisthat
"""been""","Houston, TX, USA",whatthehellisthat
"""been""","Tokyo, Japan",whatthehellisthat
"""been""","Niagara Falls, Ontario, Canada",whatthehellisthat
"""been""","Rome, Italy",whatthehellisthat
"""been""","New Orleans, LA, USA",whatthehellisthat
"""been""","Geneva, Switzerland",whatthehellisthat
"""been""","Kansas City, KS, USA",whatthehellisthat
"""been""","Boston, MA, USA",whatthehellisthat
"""been""","Singapore, Singapore",whatthehellisthat
"""been""","Ann Arbor, MI, USA",whatthehellisthat
"""been""","Minnetonka, MN, USA",whatthehellisthat
"""been""","Sarasota, FL, USA",whatthehellisthat
"""been""","Istanbul, Turkey",whatthehellisthat
"""been""","Minneapolis, MN, USA",whatthehellisthat
"""been""","Biloxi, MS, USA",whatthehellisthat
"""been""","Bronx, NY, USA",whatthehellisthat
"""been""","Richfield, MN, USA",whatthehellisthat
"""been""","London, UK",whatthehellisthat
"""been""","Palm Springs, CA, USA",whatthehellisthat
"""been""","Pompeii, Italy",whatthehellisthat
"""been""","Paris, France",whatthehellisthat
"""been""","Naples, Italy",whatthehellisthat
"""been""","Eugene, OR, USA",whatthehellisthat
"""been""","Tacoma, WA, USA",whatthehellisthat
"""been""","Key West, FL, USA",whatthehellisthat
"""been""","Key Largo, FL, USA",whatthehellisthat
"""been""","Kitakyushu, Japan",whatthehellisthat
"""been""","Buffalo, NY, USA",whatthehellisthat
"""been""","Santorini, Greece",whatthehellisthat
"""been""","Kanazawa, Japan",whatthehellisthat
"""been""","Eilat, Israel",whatthehellisthat
"""been""","Tel Aviv, Israel",whatthehellisthat
"""been""","Jerusalem, Israel",whatthehellisthat
"""been""","Rochester, NY, USA",whatthehellisthat
"""been""","Biot, France",whatthehellisthat
"""been""","Edinburgh, UK",whatthehellisthat
"""been""","Monterey, CA, USA",whatthehellisthat
"""been""","Cleveland, OH, USA",whatthehellisthat
"""been""","Berkeley, CA, USA",whatthehellisthat
"""been""","New York City, NY, USA",whatthehellisthat
"""been""","Moscow, Russia",whatthehellisthat
"""been""","Little Rock, AR, USA",whatthehellisthat
"""been""","Wayzata, MN, USA",whatthehellisthat
"""been""","Athens, Greece",whatthehellisthat
"""been""","Orlando, FL, USA",whatthehellisthat
"""been""","Saint Paul, MN, USA",whatthehellisthat
"""been""","Rotorua, New Zealand",whatthehellisthat
"""been""","Detroit, MI, USA",whatthehellisthat
"""been""","Rochester, MN, USA",whatthehellisthat
"""been""","Aix-en-Provence, France",whatthehellisthat
"""been""","Hummelstown, PA, USA",whatthehellisthat
"""been""","Victoria, British Columbia, Canada",whatthehellisthat
"""been""","Springdale, AR, USA",whatthehellisthat
"""been""","Berlin, Germany",whatthehellisthat
"""been""","Vancouver, British Columbia, Canada",whatthehellisthat
"""been""","Kahului, HI, USA",whatthehellisthat
